,heading,xcor,ycor,nearest-neighbor
0,39.36082380642222,-3.002653848142714,20.968671488175232,{turtle 37}
1,257.6529169558324,18.151642705774616,-18.129714224855203,{turtle 5}
2,113.31310570524317,14.198671706646667,31.696410439851626,{turtle 60}
3,0.235817074711008,-30.268499975325277,1.3078929625851945,{turtle 63}
4,174.6361947442772,15.047682293877662,-12.047219034429329,{turtle 54}
5,303.15862065423977,16.651119014078184,-16.52953681528228,{turtle 1}
6,103.7604159793193,34.92240798746719,-13.54312738637851,{turtle 80}
7,44.37812242488371,0.16715132830780127,18.153762150630293,{turtle 99}
8,102.5,24.347752520959677,18.315761595228057,{turtle 20}
9,99.67753372111997,26.33975981961374,17.616094404956325,{turtle 8}
10,97.2825346996865,12.718388380483896,13.256835629969967,{turtle 58}
11,101.88434473148016,-23.708956250920227,20.9825621979492,{turtle 55}
12,344.4790635188933,29.38531266366167,13.05772703289829,{turtle 94}
13,181.34522854456034,17.066670700273395,-7.160631574943898,{turtle 83}
14,88.37812495309288,25.73819366448091,-7.129689556638213,{turtle 83}
15,54.36974597988842,-2.947206457474084,32.0138473445052,{turtle 88}
16,85.10518953967403,22.703213594854073,9.480189360277421,{turtle 67}
17,114.011213541482,-24.25688118923969,18.868129861532065,{turtle 55}
18,85.32819451124806,26.729730580629255,24.68687216302444,{turtle 52}
19,107.43820645447119,19.664209498043096,16.566782243810195,{turtle 29}
20,102.5790967101837,23.305543488603085,18.043274995311993,{turtle 8}
21,102.0036542335643,18.17256551043407,12.26044789258715,{turtle 96}
22,72.23489274353403,7.052431999031974,18.298041053367402,{turtle 56}
23,102.32024766339106,21.301363610518965,19.146980041572753,{turtle 20}
24,185.26027836820492,15.729454514655114,-8.684976148723502,{turtle 13}
25,101.03556058397498,20.611620339598552,23.371226749055236,{turtle 34}
26,178.99779457541302,10.144175876430818,-12.289619454129848,{turtle 85}
27,279.6433574772768,25.979139220991193,-24.249994631149725,{turtle 95}
28,272.73836840446296,19.46739986029892,-19.385052209937967,{turtle 1}
29,100.37676385002226,19.241099755567113,15.17091406287985,{turtle 19}
30,260.3651321887455,24.288849688643875,-20.142886624471885,{turtle 38}
31,80.90738670346434,23.83592443307185,17.095905007986158,{turtle 20}
32,45,2.021815230448445,16.242801378121694,{turtle 7}
33,48.29817276533612,28.77472116922038,14.2412424079111,{turtle 93}
34,100.5766199670395,18.925830520640698,21.573899089482858,{turtle 25}
35,104.96238021096121,17.905609945649598,17.58114685119334,{turtle 19}
36,162.44643269073777,22.018984269666646,-33.05437986665084,{turtle 69}
37,43.05793223107628,-1.886681662147199,19.850155936201244,{turtle 0}
38,296.92831170442514,25.665738057543106,-19.361944299219008,{turtle 30}
39,70.36774686429385,7.928243143135321,19.63794935799802,{turtle 56}
40,113.28711887911231,-28.194717795740676,18.43637557492048,{turtle 61}
41,33.41951557544718,-6.74071779145151,10.355075510444832,{turtle 87}
42,285.723892079682,29.320258405444893,-24.87585283743583,{turtle 95}
43,54,-34.7648728532887,2.6552528481320694,{turtle 86}
44,106.09946311512579,25.22100443757666,30.55923567358372,{turtle 97}
45,95.52404064429584,14.923817358871304,26.060366339426484,{turtle 77}
46,212.61531893743287,24.874546898661563,-22.733577307505087,{turtle 73}
47,58.056139398748485,26.89248772041237,12.94291962821075,{turtle 33}
48,112.5,-22.22186936435608,19.09255910488041,{turtle 55}
49,163.76801434095262,-32.034862475292776,16.076153658650032,{turtle 40}
50,145.64164124632867,20.59784720772658,35.49388810955271,{turtle 36}
51,333.45539514077643,25.18936353244496,22.553768808002484,{turtle 74}
52,92.41186855479782,25.586537496155636,22.55437563481737,{turtle 74}
53,348.7222782083632,33.47466504572518,16.098765496238002,{turtle 76}
54,160,15.850034272235474,-13.508492712031128,{turtle 4}
55,116.99363820892802,-23.097040962251274,19.578538363087528,{turtle 48}
56,38.77036390216932,7.011346411229342,19.26342522809796,{turtle 22}
57,101,26.970545156277996,-32.78484342182505,{turtle 68}
58,111.31633950119766,14.662321149394504,14.174048062564104,{turtle 10}
59,155.71384204595756,15.154883599998888,7.389831931007931,{turtle 89}
60,98.00950882510199,10.793122477962568,28.32507039405486,{turtle 77}
61,120.80366990626226,-26.069433530567487,21.0864219220614,{turtle 11}
62,203.63080714373177,23.418641805891635,-30.789636293326463,{turtle 68}
63,358.31449100111564,-29.638678298092927,3.674731803354644,{turtle 86}
64,258.86955322491605,22.382291801117734,-18.902724689412945,{turtle 30}
65,243.49999999999991,2.66763290057151,-22.51087253237854,{turtle 84}
66,347.6304264433863,28.037259914858858,20.663999381868106,{turtle 51}
67,93.79878412286581,21.61680239511722,12.105674653592446,{turtle 16}
68,183.26967375895777,25.45738429745168,-30.379943810337693,{turtle 62}
69,183.17468875949032,21.557265978806488,-30.725391758483863,{turtle 62}
70,91.00713336009812,11.570544954635297,19.2837813502966,{turtle 39}
71,108.66626396911579,-19.686995491339903,17.687827489969674,{turtle 48}
72,74.99988353422498,25.048515878068546,15.798384072152356,{turtle 31}
73,274.4820204458603,23.329795144874165,-22.05395609118424,{turtle 46}
74,356,24.985352294894913,22.52254385594211,{turtle 51}
75,331,-26.51391522888539,-27.017397003705838,{turtle 49}
76,356.7768466200432,32.558218255977806,14.05329137282119,{turtle 94}
77,95.75403426800301,13.904868332197138,26.211264697806186,{turtle 45}
78,223.65801772398606,17.64553970155762,-3.2153223701339804,{turtle 13}
79,52.28028940167371,2.7601187234106646,34.48370781182985,{turtle 88}
80,342,-33.10838984281028,-8.503926565852847,{turtle 6}
81,43.0139089123665,27.571365399108842,16.43354161923645,{turtle 93}
82,173.80537885267728,23.700522541425144,-26.972123080218562,{turtle 27}
83,113.94956595880234,18.923275312063833,-7.403696743804008,{turtle 13}
84,246.49999999999991,2.1864302393485566,-23.92084831451137,{turtle 65}
85,176.2312832223131,12.916826246958315,-13.237989761177053,{turtle 4}
86,19.0178878058735,-30.666683327778415,3.965934279977347,{turtle 63}
87,36.41951557544718,-5.557836355887529,13.445890772202816,{turtle 41}
88,56.50140235115549,-0.22519702614414594,35.00256288388559,{turtle 79}
89,135.0139424782807,17.83467252478318,8.862977562810203,{turtle 96}
90,128,12.138451664637804,-33.375311985932115,{turtle 2}
91,23.5,-11.214016491106666,24.092363598140057,{turtle 37}
92,248.66447313313245,20.649233643263564,-22.796095299611345,{turtle 73}
93,23.216136180090643,29.30420114710493,16.250649044001072,{turtle 33}
94,358.72237426192305,30.421915904790367,14.038571004831663,{turtle 12}
95,300.4513046891413,27.171278247349864,-25.75511605314833,{turtle 27}
96,105.72529604060458,18.931105241812087,9.913313761278706,{turtle 89}
97,100.64853394802219,20.790313027103227,27.673974093519554,{turtle 98}
98,88.54446537985996,20.451013536873052,26.361063943303666,{turtle 97}
99,43.107051746481716,-2.425638354996423,18.220575888683076,{turtle 37}
