,heading,xcor,ycor,nearest-neighbor
0,70.96380146530521,24.37510966776094,35.02060154077886,{turtle 37}
1,225.5671753394988,-5.5718563475954275,33.31534310725406,{turtle 92}
2,82.08278610502725,-26.28856427574169,29.837603729302895,{turtle 45}
3,67.58000856040468,-11.83710712710798,22.668850316029932,{turtle 43}
4,231.32488475588755,0.6232564214671535,33.340913787161355,{turtle 54}
5,222.07965750872816,-7.045158322877328,-30.892930802720457,{turtle 28}
6,71.7604159793193,-6.506163373960845,-4.662901241130257,{turtle 80}
7,71.9638316495355,26.61874603211057,33.979783517286855,{turtle 37}
8,75.4091804708653,-19.389600213746103,29.15376406632438,{turtle 25}
9,61.44012854434044,-16.731471779802387,29.04173032860404,{turtle 81}
10,69.42809965975323,-28.799313118848627,20.806320626262554,{turtle 80}
11,97.13230950155742,3.8303750057523023,8.066055382606725,{turtle 17}
12,88.86838915621104,-30.934387118026518,34.57488480273975,{turtle 90}
13,225.75650336949576,-0.2190767747488701,-31.734955162149095,{turtle 95}
14,81.87812495309288,-16.95588478363248,-14.6055750228706,{turtle 91}
15,333.07398751430134,8.535269556613342,-14.619553481700033,{turtle 88}
16,71.94573554160274,-19.981606972703336,21.115092498103795,{turtle 57}
17,115.90854447038004,4.49407818524038,7.41884115919676,{turtle 55}
18,80.20273987448434,-14.492509311760003,32.857365100610835,{turtle 44}
19,72.52547062819343,-22.251327755458686,22.540778712065404,{turtle 35}
20,72.81321137436328,-18.519429994706943,25.501456449497955,{turtle 97}
21,71.18777736477631,-24.026782925156006,21.855735944538022,{turtle 96}
22,80.46040870718184,-34.75269595565931,27.270547852995566,{turtle 56}
23,79.63679733054164,-20.709961285094778,27.493401894161064,{turtle 25}
24,231.6345042143011,1.2237010449878996,-34.57914815796775,{turtle 42}
25,80.23736385092235,-20.26972458983762,28.50040727154549,{turtle 8}
26,231.41707941046488,-3.1876018130768444,32.09432674442062,{turtle 46}
27,225.6169695390062,-0.9591326553544424,35.45606659201763,{turtle 30}
28,225.19367522700583,-5.759617139904903,-34.8383326071856,{turtle 73}
29,72.21476108661733,-22.297594753899716,24.00762648275785,{turtle 35}
30,234.50656814219366,-1.5762823876475722,34.386433200222605,{turtle 64}
31,65.40738670346434,-18.4939925456443,28.703592565868433,{turtle 72}
32,70.18854512907353,29.554236602371184,29.948385883571742,{turtle 7}
33,79.72481081461751,-16.857331330350526,31.161520267275588,{turtle 93}
34,79.569835654114,-21.94321605107414,27.296391422513313,{turtle 23}
35,71.61461277427861,-23.28163079388916,23.4926648176696,{turtle 29}
36,79.32002212906531,-24.29680344562322,26.64601405840389,{turtle 50}
37,72.18556902568139,25.5117945635713,33.8560712096807,{turtle 7}
38,229.12483618979712,0.31054412979542534,-34.984442854328925,{turtle 24}
39,78.5973444368525,-32.96738817027778,25.969269961874737,{turtle 82}
40,108.19677569157636,0.9626270903719769,8.540330142129722,{turtle 61}
41,61.33141405673655,17.456554686792884,29.241743420379645,{turtle 87}
42,231.63149210292076,1.4110359416863574,35.43593812891138,{turtle 24}
43,65.59673206130265,-11.022911961398794,22.027445146360794,{turtle 3}
44,79.44348157365965,-15.359502671631084,33.79360215880228,{turtle 18}
45,81.34359950428598,-25.34740435629062,29.126110076798934,{turtle 77}
46,231.41622891251092,-1.3868911229525942,32.50482557238816,{turtle 30}
47,72.52724986474021,-16.73442371465538,26.85465526828097,{turtle 52}
48,104.95818583223456,5.989767192908476,7.253934962580799,{turtle 55}
49,98.08581624811694,-5.564574384676202,8.236165522141588,{turtle 40}
50,73.73116416758529,-22.28120891061389,25.849813322614594,{turtle 34}
51,53.30388594810836,-32.99907315307331,-24.00604520650341,{turtle 74}
52,72.21105141651697,-14.994334249466892,26.82034077127119,{turtle 47}
53,91.35008070479194,-24.134117741543427,-34.41989829599111,{turtle 84}
54,231.41514393651804,0.6189621959787818,32.071702223371496,{turtle 4}
55,95.42510076767462,4.856742993856832,7.71353530103825,{turtle 17}
56,78.72436871135739,-34.50672024623814,25.955703254431775,{turtle 22}
57,91,-18.940513310010694,21.12727752160716,{turtle 16}
58,70.42801473806446,-26.957525588519395,21.19085562978551,{turtle 10}
59,62.25950691606283,-30.36915327558615,16.013530711161465,{turtle 80}
60,81.27697503527224,-29.328865608803465,27.9949177175049,{turtle 90}
61,93.97485680465746,1.7164460837072408,8.36448289403481,{turtle 40}
62,72.74167562577748,-30.649512292151126,24.90132495684469,{turtle 82}
63,64.57467490370175,-10.460458807596325,24.202415886088435,{turtle 3}
64,222.5813527994129,-2.279999809371764,34.11347837778172,{turtle 30}
65,253.9999999999999,-26.462944379769283,-31.934123427787586,{turtle 84}
66,56.98491283912375,35.04849318062746,-23.00356250544564,{turtle 74}
67,72.1138204452684,-20.6271368183671,23.175333947443725,{turtle 19}
68,70.13774344638296,-33.98718923384183,22.486922865543363,{turtle 56}
69,71.69769545804445,-28.20364549287835,24.748723307746296,{turtle 70}
70,77.29352082136751,-29.14281786471877,25.30022748507782,{turtle 69}
71,100.08751087762147,8.565467208855923,6.116243743281864,{turtle 48}
72,90.69062699018468,-18.187296724544563,27.59642098139147,{turtle 31}
73,225.41619880244835,-3.4820997575304813,-34.965595505148045,{turtle 64}
74,57.14439939361603,-33.05586337045786,-22.642061624778947,{turtle 51}
75,15.5,-30.632018770393692,1.734008031553006,{turtle 14}
76,84.47903074644955,-22.148022857053046,34.68858641204527,{turtle 94}
77,80.59187632677151,-26.304129583023744,28.64445951155631,{turtle 45}
78,232.32041524066307,3.234178496761438,-29.502743630527206,{turtle 13}
79,334.0078555497129,7.097374682021677,-11.174071315509634,{turtle 88}
80,44,-30.588833080994817,20.59479530920398,{turtle 10}
81,83.41696552257258,-16.31381751568013,29.306392358136332,{turtle 9}
82,78.59134655011871,-31.844050081272112,25.713423724706704,{turtle 39}
83,275.3660026191437,6.7862232912412095,-23.898028300733557,{turtle 78}
84,238.9999999999999,-27.181778225058633,-33.04779038582755,{turtle 65}
85,232.0461478038558,1.6013428413745143,30.56301515409086,{turtle 54}
86,64.84215859594025,-8.35381560397603,23.79854046496936,{turtle 63}
87,64.4643551896641,19.85502356192146,30.732155714485337,{turtle 41}
88,330.54092153200713,8.409797780923153,-11.760535098269703,{turtle 79}
89,68.08629866867307,-25.778049629069972,18.618066255768,{turtle 96}
90,83.1609438292698,-30.079735472395324,29.8952916118872,{turtle 60}
91,319.5,-16.21226054259076,-21.099677543314762,{turtle 14}
92,225.95508888104422,-4.988277638934414,32.269613163490725,{turtle 1}
93,81.12214218583296,-17.90238764303494,31.874526054312934,{turtle 33}
94,84.35665488912497,-23.52332899708678,33.00173445158937,{turtle 76}
95,225.4249694990836,-1.4687387163860823,-31.644628059413424,{turtle 13}
96,69.93653259494971,-24.090328188396054,20.457060235851703,{turtle 21}
97,73.59595474388686,-19.714315050339284,26.950323683796316,{turtle 23}
98,81.06312941622957,-19.997438527139654,31.256142737916452,{turtle 93}
99,68.6311206621902,24.43413752912827,33.364384168210876,{turtle 37}
