,heading,xcor,ycor,nearest-neighbor
0,114.92792892142728,-29.411611679648267,33.946142698671174,{turtle 99}
1,192.46724224315017,-10.9747134253921,16.56469335096803,{turtle 92}
2,115.52179790094613,-8.628785983003487,29.156890957703325,{turtle 45}
3,95.86937451419817,5.775510055273803,25.40549644706334,{turtle 63}
4,209.3453038130297,-10.384458325273899,19.299907947479007,{turtle 64}
5,171.56689069362957,-9.549810250534687,23.048404227489982,{turtle 89}
6,38.67603341601148,8.630311389148309,4.253816288270623,{turtle 79}
7,119.67927002143324,-27.72950369883666,30.94676892538189,{turtle 37}
8,97.11350052810963,-1.4517458259022236,29.038813017605065,{turtle 20}
9,106.96799141466369,-0.6268739094079816,33.55010336259154,{turtle 83}
10,93.31460209468014,-11.351222721832933,24.428424912590533,{turtle 24}
11,98.94623460499923,21.140089936723527,3.313921804308011,{turtle 55}
12,114.62961316775716,-13.216443281347544,32.31889846640387,{turtle 90}
13,215.49087112509235,-11.030973000966368,24.96690526147916,{turtle 58}
14,37.87812495309288,-3.240505918983832,-4.182208970000691,{turtle 91}
15,25.543341493617902,6.226065604133668,2.7282722029894915,{turtle 88}
16,83.08926866805604,-2.5429460218842395,25.40757471860249,{turtle 57}
17,103.42288918187603,22.023962525606354,4.122648052237802,{turtle 11}
18,107.28696410913471,1.4225776482112056,25.586959432625914,{turtle 81}
19,72.31844495213227,-4.842238282118695,26.96436043571726,{turtle 29}
20,73.11969599797675,-1.0152396586379058,29.56717881374969,{turtle 8}
21,83.44751871755216,-6.538284137260533,25.764261348865983,{turtle 96}
22,103.31753972291051,-16.92394936358264,26.882550659030827,{turtle 68}
23,71.63809480079192,-3.027534061427773,30.60496078847905,{turtle 25}
24,220.32915547633692,-11.930312379170825,24.239568081310363,{turtle 58}
25,90.93076094769384,-2.342864351664605,29.644352973056442,{turtle 23}
26,224.50101009560578,-16.788011582782765,20.35381709395062,{turtle 59}
27,218.9857474829686,-12.897931381023913,22.015755159319625,{turtle 10}
28,188.32134510330934,-12.655027775217459,19.830701534766042,{turtle 73}
29,91.74224616772989,-4.718113837500198,27.309376182619364,{turtle 19}
30,204.50656814219366,-15.817964760405031,23.864044998995006,{turtle 82}
31,113.90738670346434,-1.3358327508003942,29.476888739552173,{turtle 20}
32,118.67494328313433,-24.290390671469535,30.28458484813061,{turtle 7}
33,104.28571933979566,0.506693798418727,28.04900233722432,{turtle 20}
34,106.93028777010232,-4.13454267541077,28.096880241629574,{turtle 29}
35,88.65639220032136,-5.690361518718238,26.699187389988605,{turtle 19}
36,108.44462042256339,-6.585343197163089,26.699603041993523,{turtle 35}
37,116.59526028849336,-28.68211851491988,31.440928512924952,{turtle 99}
38,215.62483618979712,-10.772816538268202,21.905498324494307,{turtle 89}
39,109.20714156337442,-15.174493589095231,26.760569895470425,{turtle 82}
40,100.37643974621307,18.588443683957745,5.372980090884085,{turtle 61}
41,93.51453992347177,34.62699792857348,33.78636837505867,{turtle 87}
42,220.60342564599654,-13.109270385087996,24.960818669913667,{turtle 10}
43,80.76765103103406,5.212488699595799,29.588864516296088,{turtle 52}
44,118.62418150995939,-0.8569526531185996,25.103960078366473,{turtle 57}
45,119.70433183480577,-8.142122015365963,27.049305449783112,{turtle 36}
46,233.42068636610645,-14.74795080722374,20.477080732585396,{turtle 59}
47,99.10833091013063,0.6106468035577834,31.03152335943204,{turtle 72}
48,97.32180083477982,23.46037669763284,3.078956823093868,{turtle 55}
49,83.6245391763241,12.296298180542752,6.668217568933254,{turtle 79}
50,111.67357260537312,-5.090349791883177,29.34517863893585,{turtle 94}
51,72.20929457537932,-17.385942997663864,-15.242720998604792,{turtle 74}
52,102.53369558177855,2.562456037483285,29.386807010312044,{turtle 33}
53,108.8261205956743,-6.552981801554959,33.527480387255615,{turtle 76}
54,208.20570548473285,-10.249590762197727,17.943815734068597,{turtle 64}
55,99.95910747921027,22.0754748732928,2.835108301828721,{turtle 11}
56,105.77166401733245,-16.85088263964032,28.399221267304434,{turtle 22}
57,90.36267653169682,-1.3341662064100155,24.39499368776986,{turtle 44}
58,89.43120480418315,-9.489816496361344,24.868971254536945,{turtle 24}
59,82.16459197042013,-13.329138735832313,21.239096953325102,{turtle 46}
60,123.74162074414113,-12.021722745610797,27.119270129556174,{turtle 70}
61,98.36559721677128,19.071337806403324,4.13178665778771,{turtle 40}
62,111.18174167963798,-13.05927753013422,26.289800400197553,{turtle 82}
63,104.01312405748183,7.078650687838158,26.662174461425156,{turtle 3}
64,196.0813527994129,-10.694655989973171,18.376463044997195,{turtle 85}
65,141.95922661268636,-29.852027761864154,23.574452554784227,{turtle 84}
66,67.43932360547035,-19.5802543186702,-15.57004738849566,{turtle 51}
67,73.38674722305342,-3.26064605253233,27.78641511672695,{turtle 98}
68,94.36801916943938,-16.448541812858732,25.64641612598621,{turtle 22}
69,113.94236058700966,-11.044800676162863,26.639939276301103,{turtle 60}
70,76.02683941141981,-11.425922951689158,28.35824933876503,{turtle 60}
71,99.57709145681105,26.051612554488795,2.0844974678554644,{turtle 48}
72,77.45383047735493,-0.47789439699504344,30.578837308036075,{turtle 31}
73,200.11970547562063,-11.604159352159353,20.177733617326144,{turtle 28}
74,58.169352635561324,-16.77290674478864,-15.159747311519858,{turtle 51}
75,17.5,-25.788260577559104,19.06944268684779,{turtle 84}
76,111.83939424182108,-5.032871124158171,31.05515595628864,{turtle 94}
77,101.19969361195228,-8.735305785864623,31.78873427163136,{turtle 2}
78,200.81750241239254,-7.017389098288849,26.99422470459807,{turtle 29}
79,43.3972358319981,7.90572107797248,5.815137339885777,{turtle 6}
80,84,-15.094442293585812,29.291227452771952,{turtle 56}
81,99.51710463969425,0.6870752722643136,24.777751312870947,{turtle 18}
82,110.85441185195106,-14.101064751240727,26.479438833109455,{turtle 62}
83,182.1899606598477,-3.4956655347950747,34.12060939405664,{turtle 9}
84,100.87862512919304,-23.237925450949284,24.713808332760124,{turtle 32}
85,234.50410070718328,-11.813782634955029,18.60225072005074,{turtle 64}
86,100.9894804520689,9.071064937532636,26.796302021207886,{turtle 63}
87,104.59027553937062,-33.72862763121992,33.43299282901506,{turtle 41}
88,32.16924077924648,5.4617750352333205,5.127992998024502,{turtle 79}
89,73.3554681060553,-8.622059519862422,23.873797463212274,{turtle 5}
90,124.18578830574717,-12.518585832640177,28.918703720591058,{turtle 70}
91,40.87812495309288,-10.41409676266419,-5.853300059732673,{turtle 14}
92,196.28440043571962,-10.607112886334692,15.517793563846146,{turtle 1}
93,113.05499780269355,-1.1433527279245075,27.000271964863142,{turtle 8}
94,112.66945238684133,-6.194149041348972,30.244619773077957,{turtle 76}
95,200.88787652650262,-9.02755188516786,23.350271679507024,{turtle 5}
96,71.36061466860303,-6.874248285745057,25.580342224229913,{turtle 21}
97,105.08569248657096,-2.7424415467137955,31.54308402347671,{turtle 23}
98,119.86066946098822,-3.745175648758271,25.89688659349263,{turtle 67}
99,110.64666248207539,-29.538799069894303,32.119766229973,{turtle 37}
