,heading,xcor,ycor,nearest-neighbor
0,87.83278580322917,29.69322139725231,27.563010214940448,{turtle 75}
1,147.65888360895542,-13.569450546187863,29.97986938807562,{turtle 92}
2,81.50047780481185,-20.736349222657772,23.242784885324852,{turtle 45}
3,92.87629631587981,-5.364051462024995,24.680630221732105,{turtle 43}
4,163.81354269859503,-14.289831197514037,34.10577123674448,{turtle 38}
5,169.14706176237246,-10.212636593478711,35.057876997019555,{turtle 30}
6,86.62100791366476,-7.449503918140059,22.062192722812046,{turtle 88}
7,87.1234169742159,31.535712459473736,27.325491948930924,{turtle 37}
8,89.50134507060312,-14.246695543773596,20.95254768922244,{turtle 98}
9,101.10412509514401,-12.262716411151294,26.27928301238292,{turtle 57}
10,88.54922195754062,-22.63456099585523,23.713884595561506,{turtle 70}
11,167.8366391420202,-6.441436138000503,-21.474689912711995,{turtle 61}
12,93.90458829396346,-26.103915441994417,23.913025534273785,{turtle 90}
13,161.97580992630037,-15.094074090486016,-33.57252525991417,{turtle 42}
14,88.15504353735804,-27.217070124078866,26.928060153210918,{turtle 12}
15,108.52602971702999,-14.20454759834866,27.519360587665556,{turtle 20}
16,78.21977672012218,-13.801114855308958,25.44596039032208,{turtle 31}
17,171.64458010424676,-3.8262963934731844,-17.781512276999052,{turtle 40}
18,92.16032630024768,-9.997826153302357,24.739919691877446,{turtle 52}
19,102.42975725926533,-17.058816436766822,25.935635675982542,{turtle 53}
20,109.3683025099217,-13.091555249764896,27.64551666854622,{turtle 15}
21,93.54556204092717,-18.48828433119563,23.38585497559287,{turtle 94}
22,83.21990541501657,-30.45251830327084,22.25342949350179,{turtle 39}
23,104.54822356860132,-14.727245126735994,26.190448662458994,{turtle 67}
24,170.48648006709732,-13.949468314119677,-33.42174659314423,{turtle 71}
25,76.33156035468488,-14.694958481636348,24.35796129326403,{turtle 67}
26,168.36555123160247,-15.54977256567757,32.79719863457364,{turtle 46}
27,162.47426028792904,-15.82442457077833,35.08225459745465,{turtle 85}
28,157.16394918900767,-13.709866378741843,33.078931719924924,{turtle 4}
29,91.3769613535502,-16.023849845198725,23.68348789029548,{turtle 98}
30,169.1982372184292,-13.845837795265467,-34.841212770089264,{turtle 38}
31,98.91220684047533,-13.898468384713405,25.13092730004701,{turtle 16}
32,90.74809821301346,34.97527305023077,26.69886251737992,{turtle 7}
33,92.59264302843985,-11.651618326853805,29.36181288132222,{turtle 92}
34,93.17660733909139,-16.092276068202196,25.07411013702546,{turtle 67}
35,88.89671365463414,-17.161998891294033,22.321312233608428,{turtle 94}
36,95.03086457794126,-18.757927537791637,27.629234002979953,{turtle 50}
37,93.07548951151966,30.828271953112527,28.28269932041874,{turtle 99}
38,169.23964810674272,-14.3059743871138,35.08981118510549,{turtle 4}
39,81.65360249616566,-29.731319771160578,21.53892881084813,{turtle 22}
40,168.75745317043004,-6.247089360309908,-18.667278951688473,{turtle 61}
41,90.76629460656022,23.240501576167546,28.14416395401414,{turtle 87}
42,183.57476037172228,-15.59684943747205,-33.957394391817715,{turtle 13}
43,93.52394408841991,-6.112408717608126,25.424753011938023,{turtle 3}
44,79.5691774792495,-12.682077539347812,24.819025405551333,{turtle 72}
45,87.3021416907618,-20.429639348626626,24.38119073082327,{turtle 58}
46,145.3186192247192,-15.98861512894632,32.913129206353084,{turtle 26}
47,91.73749852435253,-11.000579248269863,23.561563320188753,{turtle 72}
48,172.17160007371717,-14.552356958623017,-31.236991282991507,{turtle 71}
49,87.79403714440753,-2.8699999236394844,23.51843814363023,{turtle 86}
50,105.53621891882483,-17.87323819260817,27.734276057419144,{turtle 36}
51,74.1899637093934,-32.56014077462095,5.695334927881717,{turtle 74}
52,98.77788628117543,-8.826546875017591,24.83054899969849,{turtle 18}
53,96.78408709219457,-18.22591710967591,25.8901622219088,{turtle 96}
54,155.9228897530602,-14.551197346170733,31.588426060900943,{turtle 64}
55,174.43861773078424,-11.307217042688277,-26.155368515408405,{turtle 84}
