,heading,xcor,ycor,nearest-neighbor
0,86.35921529023227,31.690505233421863,27.663866190107832,{turtle 99}
1,143.65888360895542,-12.412740447050357,28.348672465386176,{turtle 92}
2,85.50047780481185,-18.745858434994073,23.434430595592826,{turtle 45}
3,96.51673367999916,-3.375327429366644,24.469125322818506,{turtle 43}
4,160.81354269859503,-13.657379900270175,32.208583843109984,{turtle 38}
5,165.14706176237246,-9.733848262768493,33.116345800150995,{turtle 30}
6,89.97328077629413,-5.44979364605799,22.086724689929476,{turtle 88}
7,88.05667735653998,33.53449932119035,27.395118244953682,{turtle 37}
8,92.28323878033518,-12.247618839764012,20.896622177934727,{turtle 98}
9,104.10412509514401,-10.316960883945246,25.81738467043067,{turtle 57}
10,86.1866814467237,-20.63882511642896,23.84439129191447,{turtle 70}
11,166.6370186329848,-5.984287415132224,-23.421735805634835,{turtle 61}
12,96.90458829396346,-24.1156132987684,23.69862115653405,{turtle 90}
13,162.4754120726958,-14.458754230970898,-35.46861355289256,{turtle 24}
14,88.65265922843611,-25.21781370957104,26.982134899505066,{turtle 90}
15,114.19109724093738,-12.3635264446786,26.739091539550735,{turtle 20}
16,75.21977672012218,-11.860945131561218,25.930786228127502,{turtle 31}
17,170.03259284902515,-3.4955793597106712,-19.753917040012297,{turtle 40}
18,95.55813514129153,-8.004455375404666,24.581002745450245,{turtle 52}
19,104.86831402841301,-15.119394412763317,25.447827452639338,{turtle 76}
20,114.31622463434246,-11.258515158977815,26.84596762344741,{turtle 57}
21,96.54556204092717,-16.49867773350064,23.183913805051358,{turtle 94}
22,85.15192344473695,-28.462227480279054,22.44851175785661,{turtle 39}
23,107.54822356860132,-12.81275224327801,25.612493950444442,{turtle 67}
24,168.60802552103428,-13.564213545661596,-35.3842652100069,{turtle 13}
25,73.33156035468488,-12.771817074428313,24.906451746994122,{turtle 67}
26,171.36555123160247,-15.223684143615014,30.824134775762204,{turtle 46}
27,152.97426028792904,-15.044040949735457,33.24607989403149,{turtle 95}
28,153.16394918900767,-12.838404129744351,31.279116395340083,{turtle 4}
29,95.27597910457371,-14.02972064650113,23.534389288894083,{turtle 98}
30,165.1982372184292,-13.368783792537624,34.21682916328841,{turtle 38}
31,101.91220684047533,-11.936470364561636,24.743785957806658,{turtle 16}
32,91.36676408564955,-34.02522327808855,26.654428701397755,{turtle 7}
33,108.59264302843985,-9.720850008184101,28.859150134438675,{turtle 79}
34,97.17660733909139,-14.10418895966921,24.858955999433086,{turtle 19}
35,92.71407883163789,-15.163198284090187,22.26149763104604,{turtle 94}
36,92.03086457794126,-16.76045388827887,27.53220993661851,{turtle 50}
37,93.29850072959795,32.82522054289534,28.17236444504408,{turtle 7}
38,172.23964810674272,-14.010023546547538,33.11200235968295,{turtle 4}
39,80.06001230637332,-27.757160538917205,21.85831881648287,{turtle 22}
40,167.76385584440072,-5.8321288577919255,-20.62373610556075,{turtle 61}
41,90.80292624176815,25.240308961752774,28.116408830128915,{turtle 87}
42,177.07476037172228,-15.634272069453527,35.04782850682515,{turtle 13}
