,heading,xcor,ycor,nearest-neighbor
0,83.12161918944696,11.86175662304056,28.795140893595107,{turtle 99}
1,167.77311511475955,-17.494607186814893,-23.798894657397874,{turtle 92}
2,105.69240335596322,32.53331005265988,22.072997837298836,{turtle 45}
3,91.41492972988192,-23.34235880140409,24.791533823587127,{turtle 63}
4,168.33293172428512,-18.06837151277532,-19.3194068834743,{turtle 26}
5,174.66498097467615,-11.704981806042175,-18.016534838474918,{turtle 24}
6,85.09752999210497,-25.3920733744882,20.644029974169644,{turtle 88}
7,85.68236565760628,13.651905755496866,28.24956926733222,{turtle 37}
8,85.35864035540408,-32.19264994602807,19.63173170753917,{turtle 25}
9,90.80210552585913,-30.19668287905885,27.461239713591308,{turtle 72}
10,85.451493559026,30.406985824114688,22.62776209673415,{turtle 70}
11,149.60893331543502,-11.136962034280325,-4.215661830743411,{turtle 40}
12,87.86202182818562,26.92352212813107,23.252495492147375,{turtle 14}
13,185.9766864760254,-17.24763508737896,-15.892138763421801,{turtle 42}
14,63.37812495309288,25.875129053038204,25.65842125182624,{turtle 12}
15,69.00368508388885,-32.036911158861535,28.57496777215462,{turtle 23}
16,93.60103783985016,-31.658260869570846,24.83884610454024,{turtle 31}
17,137.38086786138933,-8.70526498615273,-0.673644662971668,{turtle 40}
18,84.39415895367819,-27.932431118034692,24.61390277865394,{turtle 52}
19,91.156479797374,-34.99291186810669,27.150974706836468,{turtle 53}
20,90.98709247954372,-30.92744217017417,29.214494583536368,{turtle 15}
21,90.34911538130223,34.81521692192061,26.070309324033605,{turtle 53}
22,77.56819239853303,22.89833854563774,18.88132659967783,{turtle 91}
23,91.88825873401856,-32.64837572917983,27.354904993958947,{turtle 15}
24,173.92864543048006,-15.368966386894751,-15.486804413139886,{turtle 71}
25,85.19070703985398,-32.489530516650404,21.935172651249346,{turtle 44}
26,161.91662035356876,-17.500287064334124,-20.42586600850209,{turtle 46}
27,168.34368020799013,-19.250750623025123,-18.26477471681119,{turtle 4}
28,167.93437028768858,-19.437379282341723,-20.944391447055317,{turtle 26}
29,90.16011190563535,-33.96698698902334,24.590916544256093,{turtle 34}
30,168.22074138294397,-17.648497274145793,-17.351776502764558,{turtle 38}
31,81.99734535280345,-31.729269450402995,24.260938796237873,{turtle 16}
32,89.72960670083461,16.982809697681063,26.586442072411632,{turtle 7}
33,81.59264302843985,-29.05965041354453,25.119417999372175,{turtle 47}
34,81.79008416576119,-33.89970050659459,23.836607396386498,{turtle 29}
35,91.53679230033424,-34.78390631556778,25.235354585700282,{turtle 50}
36,80.53086457794126,34.92671737395892,23.552191041918594,{turtle 94}
37,100.09210360648274,12.958861984404452,28.328924643275805,{turtle 7}
38,168.30793944648008,-17.121344282564596,-18.203219119965077,{turtle 30}
39,83.50096040015171,23.387714152751645,20.187467890943616,{turtle 68}
40,120.4988938185237,-11.814730087772892,-1.974463103839508,{turtle 61}
41,93.96078599181027,5.264522157441846,28.98831384327886,{turtle 87}
42,164.94144806427255,-17.369512363586285,-16.158879802045593,{turtle 13}
43,91.57615255923969,-24.101697118731604,25.996299828282602,{turtle 3}
44,85.33276746536745,-30.51619446051212,22.502250323257588,{turtle 93}
45,79.53082293336007,32.79781951600357,22.030021429220266,{turtle 2}
46,182.5668617543015,-17.792121461061605,-20.65424552081931,{turtle 26}
47,93.60118791615378,-28.818705167886986,25.63159501603835,{turtle 33}
48,170.6314119434428,-16.502387179893258,-13.347567114756474,{turtle 71}
49,85.21845645910304,-20.82123814742369,22.265725576291093,{turtle 63}
50,78.61775871662809,-35.11451413048658,24.629122400975582,{turtle 35}
51,61.3883939081806,21.491389994976725,0.05387930861036849,{turtle 74}
52,90.74392683103724,-26.79161010358164,24.87627371810639,{turtle 18}
53,90.5852367997656,34.842732504729554,27.180503360162938,{turtle 21}
54,173.88273619487688,-16.99292665691974,-21.812682968399226,{turtle 64}
55,161.37412405162956,-13.365779362015832,-8.320518951071362,{turtle 84}
56,92.81300416214168,21.549891639070186,18.7962143159615,{turtle 91}
57,78.15557427120177,-30.46089151816615,24.568138302980692,{turtle 93}
58,85.89970705074546,32.31048493798962,23.602058602013134,{turtle 77}
