,heading,xcor,ycor,nearest-neighbor
0,39,-23.379586369697392,-7.911299735777212,{turtle 37}
1,297.5,-30.609275539017286,28.755030058909195,{turtle 5}
2,342,9.4063770457561,8.787972017655115,{turtle 25}
3,19,-22.728203858483443,-32.89863176698571,{turtle 73}
4,274,31.46656259034895,17.009872516434402,{turtle 24}
5,287.5,-31.29902273778132,27.437248244835626,{turtle 1}
6,83,5.277218221970323,-19.24516067807513,{turtle 83}
7,46,-28.13518219675156,-2.81827904865877,{turtle 74}
8,20,-4.877728436530429,14.148708849302558,{turtle 20}
9,100,-6.835995618244637,29.752758799106807,{turtle 72}
10,262,14.445412521109157,32.78348405615211,{turtle 61}
11,56,12.228206182526286,17.527329219621322,{turtle 54}
12,40,29.18149200702617,-19.63896790982044,{turtle 94}
13,289.5,-26.296573750286846,8.666466510493223,{turtle 88}
14,108,-6.272337409478443,-19.447322290089602,{turtle 82}
15,83,-30.705875397423952,15.16122093994815,{turtle 85}
16,69.10518953967403,-8.73612868443281,-4.682840842013814,{turtle 90}
17,120,18.240151671639012,-32.42780526717372,{turtle 96}
18,138,-4.549996208134425,19.502043661052703,{turtle 52}
19,161,0.2402235553876103,-26.66758320236642,{turtle 29}
20,355,-6.740131168480568,14.115605638639453,{turtle 8}
21,130,-0.36276852603126125,-32.0098015655185,{turtle 31}
22,68,-20.792538747627823,1.154333899440097,{turtle 39}
23,123,-13.252231020027956,24.929592319296464,{turtle 52}
24,135.61867898412487,32.410385419406516,18.155255733555705,{turtle 4}
25,307,5.702329451909804,9.116886750875608,{turtle 2}
26,187,32.71964508899866,13.088365698308577,{turtle 4}
27,348.5,-25.95263125270521,17.823495107757445,{turtle 41}
28,2,-35.06173367633225,21.803676159384263,{turtle 24}
29,114,3.8561764876382747,-28.2355618190349,{turtle 19}
30,13,-21.250541731791042,29.51689922472574,{turtle 73}
31,152,-2.740752214471464,-32.21274044318289,{turtle 21}
32,259,4.640778603479066,-10.32346399901148,{turtle 70}
33,69,1.3534404628015715,-4.065866316876122,{turtle 47}
34,137.40589621814865,-7.859916585326751,-27.061791920843593,{turtle 77}
35,284,20.42619640820362,-32.49720767528205,{turtle 96}
36,151,13.903104008249635,0.9359714053146708,{turtle 48}
37,19.193007594188202,-21.58103987544634,-10.027965041973241,{turtle 99}
38,273.2310664381681,-25.899080214244822,23.172473159270194,{turtle 92}
39,51,-19.132416644041925,-2.9369705172968823,{turtle 22}
40,77,7.638074841413886,19.50735426622948,{turtle 57}
41,189.5,-26.818551904843535,15.485518582469064,{turtle 27}
42,78,19.319689801843552,24.648471120880146,{turtle 71}
43,340,16.55616767166351,-19.2964217059237,{turtle 46}
44,54,1.2480256798923817,9.085205487175108,{turtle 25}
45,101.5,-14.11548965786449,-27.856095848428083,{turtle 64}
46,12,10.876062303360467,-21.25432096049136,{turtle 83}
47,16,-1.5045396735018925,-4.716980931310732,{turtle 33}
48,14.5,18.116181497272585,7.450803164483913,{turtle 62}
49,165,-20.292153943480436,-27.670367927710142,{turtle 60}
50,223,21.47719907787125,-2.553139505532477,{turtle 69}
51,33,-34.52335523366066,-8.55605298893877,{turtle 74}
52,119,-9.186627739108816,23.83803284935633,{turtle 72}
53,86,28.734737541152477,-10.543053688933945,0
54,210,12.601292957713913,19.29938525114605,{turtle 11}
55,15,18.484462230999096,15.55931038652342,{turtle 11}
56,142,-15.171495094182605,-1.418680793515303,{turtle 67}
57,354,1.794123860266443,21.923221773272733,{turtle 40}
58,213,-11.291644061974901,28.77588055988394,{turtle 72}
59,195,20.560602843439504,-28.88629862260385,{turtle 89}
