,heading,xcor,ycor,nearest-neighbor
0,97.44407929988728,-5.905964703395897,30.359563464471066,{turtle 99}
1,191.7519959926843,-19.159747430000767,-5.964080424402033,{turtle 92}
2,95.11264566362598,14.706814442948927,24.203099761672995,{turtle 58}
3,89.80525337282131,29.703986385597492,24.066522618726072,{turtle 63}
4,171.8453038130297,-20.69301149016034,-1.5422232634140212,{turtle 85}
5,194.48000879640227,-11.722844962905489,-0.11514867965774839,{turtle 95}
6,68.97942125719663,27.851420148741706,18.085356476478047,{turtle 79}
7,97.01665663222695,-4.170859472728072,29.921619570014588,{turtle 37}
8,107.46416531688322,22.17220282823161,25.191523104103393,{turtle 93}
9,100.09747552910136,22.864163257325,28.672485151906226,{turtle 72}
10,92.37749836251777,12.45458351110276,21.655547497802466,{turtle 70}
11,90.21110381643996,-25.91837878201324,3.5021367991857932,{turtle 55}
12,100.18304951588442,8.948607676915984,23.61617284897639,{turtle 70}
13,193.1484234451069,-16.37849653897066,2.041735104592528,{turtle 95}
14,47.87812495309288,11.88660006003368,14.414532624253855,{turtle 83}
15,50.003685083888854,24.00076845509613,18.70289138870295,{turtle 88}
16,89.81382593547676,21.414920285650048,24.645039677229434,{turtle 25}
17,93.13900205630091,-25.27717116426289,2.5893079529659655,{turtle 11}
18,88.46258922750144,25.164838607292886,23.08342983338647,{turtle 81}
19,100.93040474777126,18.09676307473606,28.61805661168683,{turtle 53}
20,101.70129703184091,22.153079136191295,30.52640208392532,{turtle 9}
21,100.95652527417923,16.905881660433298,27.528601821131023,{turtle 53}
22,87.5562973067457,4.99652827528223,18.272226360293782,{turtle 56}
23,100.44944470689165,20.43468490450298,28.85650604384051,{turtle 67}
24,173.6134873034058,-19.188025413279274,2.009511748945404,{turtle 42}
25,107.70168698345253,21.110730331067888,24.64886400509241,{turtle 16}
26,166.67813214213538,-21.12301388984991,-2.8245521750162492,{turtle 85}
27,195.70974636566658,-18.279520524258743,-0.8722587779139421,{turtle 38}
28,191.54400554163365,-17.4838678620563,-3.3133332591607694,{turtle 64}
29,94.50620463342909,19.04340404747446,24.822029440194427,{turtle 76}
30,193.58429800657092,-18.24331003577709,0.2574609582689962,{turtle 38}
31,91.57408716245067,21.333749029250605,22.95062534022055,{turtle 57}
32,91.68508602086638,-1.0131881915324046,26.89936899691588,{turtle 7}
33,108.45265434298562,24.119010547908154,24.19355384306448,{turtle 81}
34,93.49437399243413,19.137639012225165,23.06224052903657,{turtle 50}
35,85.82951592572391,18.263151012473102,25.85012485486167,{turtle 76}
36,94.54168665682425,16.974217024295044,22.826886960116724,{turtle 50}
37,91.6725808734974,-4.961191735518241,29.101246340088917,{turtle 99}
