,heading,xcor,ycor,nearest-neighbor
0,39.90249075907218,-17.28939468555582,0.008566247819736805,{turtle 37}
1,309.5,32.1302954212898,34.36876086298637,{turtle 5}
2,325.7176014903536,3.8415026934581826,17.052632618751815,{turtle 18}
3,338.5,-22.754319904968728,-23.04486625497013,{turtle 64}
4,226,23.26337113438319,11.86048187539399,{turtle 48}
5,325.5,33.53926553050157,35.015644926309655,{turtle 1}
6,31.260415979319305,13.144369772721717,-13.995006567337747,{turtle 46}
7,56,-21.6210767072061,4.678731389917975,{turtle 41}
8,42.5,0.23035137407317158,22.684711392973043,{turtle 52}
9,121.5,1.3775166138105406,24.17716069607543,{turtle 72}
10,242,5.0376796567002815,29.544141852483467,{turtle 21}
11,76.5,21.454428380600156,21.021283023117164,{turtle 55}
12,23.5,34.06198591734018,-10.959298063590246,{turtle 76}
13,245.5,34.99829496565595,9.107553248441445,{turtle 24}
14,61.20294810907433,3.3388753622924385,-18.416348938392602,{turtle 83}
15,79,-20.937336807058642,13.783862469284164,{turtle 88}
16,53.10518953967403,0.793963069797851,-2.926608924917076,{turtle 32}
17,152.26250329988284,24.409603472723834,31.134476473133773,{turtle 61}
18,100,3.744833297116215,14.269957917267144,{turtle 2}
19,163.03989819516755,5.135255762825467,-35.340429006525625,{turtle 29}
20,66.95148671414324,-1.2012285709037014,21.727252234469425,{turtle 52}
21,162,5.61632045854208,31.121964505597614,{turtle 31}
22,88.4348414725531,-10.833034053811573,1.658154843159359,{turtle 39}
23,90.63121550582503,-4.176595137738446,21.4917127188134,{turtle 20}
24,212.06573429902224,32.58328119142854,8.878365630688853,{turtle 13}
25,353.5,0.08847046702383715,16.965075500747854,{turtle 18}
26,225.49779457541302,28.444898292279774,4.4062939768241645,{turtle 85}
27,329.95051996252823,-29.016456959121147,27.24675163219666,{turtle 73}
28,336.4590613287318,32.637263035597826,31.18944488942477,{turtle 1}
29,185.5,8.165723736974359,34.37937676000268,{turtle 19}
30,294.58662888940427,-25.985310885127973,-33.55919145474185,{turtle 80}
31,138.1217148075093,3.966748437744016,31.389744158489584,{turtle 57}
32,311,-4.479503220531998,-6.814668992901829,{turtle 56}
33,24.73769320494091,7.644639892294606,3.4010569218227285,{turtle 93}
34,145.2707820644489,-1.4093538729131887,-34.69252787708973,{turtle 45}
35,229,11.044207810144243,-33.92771042662953,{turtle 29}
36,169,18.139206124543907,-7.975208316039399,{turtle 68}
37,35.262913070053,-17.10627568895819,-1.1316922172896218,{turtle 0}
38,321.54781719685514,-33.57201110166707,29.039694137202755,{turtle 27}
39,45.94334732540847,-11.470798629567122,3.479116138280846,{turtle 22}
40,72.34290970426161,17.45866551596108,20.586497154893713,{turtle 11}
41,159.6055029234724,-25.49921676368567,5.713291731064215,{turtle 7}
42,75.88760317231788,29.167044089671553,26.338393832996537,{turtle 55}
43,6,15.10420248598051,-9.474585676911177,{turtle 50}
44,20.5,7.515954065844766,16.683572976549094,{turtle 2}
45,145.5,-5.569392007768343,-32.4765228531757,{turtle 77}
46,36,12.76117273450676,-11.674921402445255,{turtle 6}
47,27.538436050867347,3.4552737905391537,3.864133882129282,{turtle 81}
48,48.5,23.97087960365341,15.478536836861839,{turtle 4}
49,191,-17.243109910615544,34.217156831915254,{turtle 95}
50,203,16.204601578186868,-10.991059342012898,{turtle 43}
51,356.5668716424265,-32.14543109903082,1.001448305327875,{turtle 78}
52,98.5,0.08518795260654027,20.29805473954003,{turtle 20}
53,54,-32.84414456894916,-7.595588048562465,{turtle 94}
54,211.5,9.643825813221214,9.82815508910813,{turtle 44}
55,53,23.32047686432603,24.0947103307857,{turtle 11}
56,62,-6.046434570192069,-2.7011244162667722,{turtle 32}
57,26,3.684332685559543,31.64750317645685,{turtle 31}
58,149.39445992594563,-10.045034626891304,19.386782013035905,{turtle 23}
59,195.07282404784254,16.65816206826764,32.94606362457397,{turtle 89}
60,150.86152103984705,-10.900287476035803,-32.69055822451054,{turtle 77}
61,123.45218255192322,22.22711283782153,33.082852160645494,{turtle 17}
62,186.5,23.07142727645105,-5.236333390875334,{turtle 36}
63,20,-26.6051002807887,-21.87680943424892,{turtle 3}
64,271,-25.20297728000465,-28.07351854834325,{turtle 3}
65,293.5,27.605303550624228,-21.127322546434417,{turtle 84}
66,11.557311204534926,-34.58870237566698,-3.070546122306037,{turtle 74}
67,70.63547677111757,-2.6404657190143377,5.356479878262942,{turtle 91}
68,139.5,15.902292467879368,-7.180787921392898,{turtle 69}
69,190,15.706316435025053,-5.834670392821404,{turtle 68}
70,337.61455259241524,-1.9414419799718998,3.6603639376728663,{turtle 91}
71,113.89492167099434,25.853000008784733,20.11209998159856,{turtle 55}
72,103.799043172528,2.140980657611847,26.07110463874938,{turtle 9}
73,285,-29.822064592293653,31.30063160629397,{turtle 92}
74,347,33.42123911175664,-1.3935888408724848,{turtle 66}
75,337,-18.199466871642553,20.148984998451162,{turtle 79}
76,340.67375672451226,33.937614180064834,-11.71390687392521,{turtle 12}
77,138.5151307315473,-7.112574102026993,-32.17039024130992,{turtle 45}
78,212,-30.299715688272055,3.111026292732788,{turtle 51}
79,81.5,-16.817981071884372,18.275426382057162,{turtle 75}
80,42,-27.93912592891096,-32.167064790080154,{turtle 30}
81,70.4421571615539,5.193558643773957,3.6886678249600955,{turtle 47}
82,72,8.160137345296405,-13.60452765968945,{turtle 46}
83,353.5,-0.4803410530791335,-16.593498359247736,{turtle 14}
84,273,26.850139008928252,-18.206396462499416,{turtle 65}
85,238.5,26.186468122931117,8.069804764019914,{turtle 26}
86,17,-33.683167723109605,-21.45256039726789,{turtle 63}
87,14.109769342100321,-20.226557188872334,-7.660147286377503,{turtle 37}
88,55.5,-19.33034237883615,17.799025911432935,{turtle 79}
89,185.1305530155564,13.888316159098988,32.53386930397959,{turtle 96}
90,170,-6.430223379297293,-15.529545850368661,{turtle 83}
91,301,-5.365629493271782,2.6815271857864853,{turtle 70}
92,320.4197414571972,-31.665273590721654,33.869966633459896,{turtle 73}
93,62,8.938478263717368,3.005922264238016,{turtle 33}
94,7.898016021920853,-33.659266950869416,-9.79190798258058,{turtle 53}
95,263.4111590828046,-22.383018920274495,32.3487109773576,{turtle 49}
96,203.67954675395174,12.556823488672421,30.380438215142394,{turtle 89}
97,13.536887880822007,3.755129965314821,11.565026141226937,{turtle 18}
98,31,-0.7350930428383816,12.394918943304747,{turtle 25}
99,23.5,-20.314421381840216,-0.24013944715762395,{turtle 0}
