,heading,xcor,ycor,nearest-neighbor
0,72.41532608267352,25.32838118255667,35.322716451167345,{turtle 37}
1,225.6644564241737,-6.287115679997646,32.61648397451591,{turtle 92}
2,82.24351281045494,-25.297713652908097,29.97256684733996,{turtle 45}
3,68.36937451419817,-10.90752754233439,23.037471796104228,{turtle 43}
4,231.52118738456505,-0.15958188132265436,32.71868859345319,{turtle 54}
5,223.29040360889908,-7.730854772530239,-31.62081841693943,{turtle 28}
6,71.7604159793193,-5.556407332422644,-4.349910088600845,{turtle 80}
7,72.28751767288963,27.571341254811763,34.28402411564097,{turtle 37}
8,80.61350052810963,-18.402989595248513,29.316857559351543,{turtle 31}
9,59.94012854434044,-15.865969325756524,29.542635012192232,{turtle 81}
10,68.71313646060588,-27.867538631511344,21.169358234159233,{turtle 80}
11,95.63230950155742,4.82554721980222,7.967911282514146,{turtle 17}
12,95.84579486675216,-29.9395874983596,34.4730333584173,{turtle 90}
13,225.7820068829775,-0.9357684099262114,-32.43234536860946,{turtle 95}
14,79.87812495309288,-15.971448628951011,-14.42983243453193,{turtle 91}
15,335.27438854086,8.116996417522145,-13.711232183306784,{turtle 88}
16,71.98897580427536,-19.03060993151267,21.42429247812742,{turtle 57}
17,117.40854447038004,5.38182493130617,6.9585089803849804,{turtle 55}
18,81.28696410913471,-13.504049865279029,33.00885081829579,{turtle 44}
19,72.47329662598048,-21.297751055771126,22.841928969931775,{turtle 35}
20,73.16438450402961,-17.562290346497246,25.791083267705464,{turtle 97}
21,70.6595453717025,-23.08321557393757,22.18691664100844,{turtle 96}
22,78.46040870718184,-33.77290924790079,27.47059286617941,{turtle 56}
23,79.87827148413396,-19.725524680963797,27.669141964853775,{turtle 25}
24,233.1345042143011,0.4236549511772505,-35.1790866946349,{turtle 38}
25,80.63449886703847,-19.283054265440676,28.663139170552487,{turtle 8}
26,231.53378300102133,-3.9705768838113435,31.47227366098778,{turtle 92}
27,225.71516832211537,-1.675010260457285,34.75784080152273,{turtle 30}
28,225.2712576303373,-6.47006366711672,35.457916206689156,{turtle 73}
29,72.58087197856781,-21.343454312415872,24.306985828569868,{turtle 35}
30,236.00656814219366,-2.405384058228988,33.827335337734205,{turtle 64}
31,73.40738670346434,-17.535633147543024,28.989157381752623,{turtle 8}
32,69.5041663811013,30.490934255197097,30.298525151849987,{turtle 7}
33,81.14201965657787,-15.86925826856435,31.315506060686808,{turtle 93}
34,79.85177889072975,-20.95886081139357,27.47258666113627,{turtle 23}
35,71.80536924424939,-22.33162947732118,23.80491071198864,{turtle 29}
36,79.10732275377313,-23.314820573383564,26.83498399947381,{turtle 50}
37,73.2670581706148,26.46945168408705,34.14398237571197,{turtle 7}
38,227.62483618979712,-0.4282034335152036,35.341574922090494,{turtle 24}
39,77.10552937655257,-31.99260543568881,26.192426006711624,{turtle 82}
40,109.69677569157636,1.9041166036608614,8.203287865305196,{turtle 61}
41,61.464355189664104,18.33507477973395,29.719448817354404,{turtle 87}
42,231.7216019378799,0.6260259547831484,34.816455021423984,{turtle 24}
43,67.59673206130265,-10.098387664130815,22.408568254766912,{turtle 3}
44,81.89201499754165,-14.369498660170354,33.93464136360598,{turtle 18}
45,82.04867349345625,-24.35701841556811,29.264441882321652,{turtle 77}
46,231.4582504814903,-2.1690454664820407,31.881740840671824,{turtle 64}
47,72.73359586193754,-15.77948871103657,27.15147025924932,{turtle 72}
48,98.42633885983219,6.978972267002667,7.107397181151196,{turtle 55}
49,98.08581624811694,-4.574515876748884,8.095509378014377,{turtle 40}
50,73.83685928932448,-21.32073594422986,26.128186598712457,{turtle 34}
51,55.30388594810836,-32.17689050392232,-23.43682144431928,{turtle 74}
52,72.48078414336442,-14.04071820305476,27.12136641141717,{turtle 47}
53,94.02036467783785,-23.13657854788554,-34.49000933018967,{turtle 76}
54,231.45482136326788,-0.1631548549003935,31.448570681300264,{turtle 4}
55,93.92510076767462,5.8543973800642615,7.6450829403698535,{turtle 17}
56,76.72436871135739,-33.53344361805335,26.185339063985154,{turtle 22}
57,83,-17.94796715836938,21.2491468650123,{turtle 16}
58,69.1480550603386,-26.023022239869285,21.54680996865741,{turtle 10}
59,62.25948194628887,-29.48408859514474,16.47899876746089,{turtle 80}
60,79.27697503527224,-28.34632750385449,28.18097919208591,{turtle 90}
61,92.47485680465746,2.715513350656639,8.32130192472817,{turtle 40}
62,76.91213011913874,-29.675488362234265,25.12777005824749,{turtle 82}
63,66.45962113223561,-9.543679977013342,24.601811148697916,{turtle 3}
64,221.0813527994129,-2.937129769346371,33.35970107930175,{turtle 30}
65,245.9999999999999,-27.376489837411878,-32.340860070863386,{turtle 84}
66,58.22414267086219,-35.101392158954695,-22.47696487523577,{turtle 74}
67,72.09480071947621,-19.675570309347844,23.482776915997096,{turtle 19}
68,69.2136318744154,-33.052279096469015,22.84180740315739,{turtle 56}
69,71.2970605506955,-27.25645166480908,25.069384892703834,{turtle 70}
70,77.1089367648949,-28.168021860731116,25.523325559049088,{turtle 69}
71,99.58762292715096,9.55149924841733,5.949687995982711,{turtle 48}
72,82.69062699018468,-17.195423081711144,27.723647852186783,{turtle 31}
73,225.39405298793247,-4.194052919751268,35.33217754093759,{turtle 64}
74,58.764014309485276,-32.20082463557728,-22.12349749002432,{turtle 51}
75,15.5,-30.36478039431544,2.6976384847616295,{turtle 14}
76,85.67686363333655,-21.15086808167008,34.76396780186356,{turtle 94}
77,80.55825931259926,-25.317676668201305,28.80850416047338,{turtle 45}
78,230.56447329685227,2.4618386414819513,-30.137953161270303,{turtle 13}
79,336.4577552930732,6.697949564687712,-10.257305491734149,{turtle 88}
80,46,-29.869493280656165,21.289453679662984,{turtle 10}
81,84.91696552257258,-15.317750171957883,29.394991719139124,{turtle 9}
82,77.5444891808985,-30.867586306872607,25.929105196524432,{turtle 39}
83,267.3660026191437,5.787279814174815,-23.94398403624612,{turtle 78}
84,230.9999999999999,-27.9589241865156,-33.67711077687737,{turtle 65}
85,231.98312103226567,0.8135134918656426,29.94712156258951,{turtle 54}
86,64.55696756243236,-7.450802720906221,24.228153934276317,{turtle 63}
87,66.4643551896641,20.771835389364327,31.131475226982378,{turtle 41}
88,331.64112204528647,7.934805031349836,-10.88054538932261,{turtle 79}
89,67.19655025559587,-24.85620981123267,19.005637346343242,{turtle 96}
90,82.56718065378436,-29.088138247540368,30.02465522214894,{turtle 60}
91,327.5,-16.749560150937576,-20.25628609750187,{turtle 14}
92,226.0022771956472,-5.707645047597417,31.57498338342549,{turtle 1}
93,82.24041933358501,-16.91154430848739,32.00954266952268,{turtle 33}
94,85.37876433506631,-22.526579911402287,33.082302808821716,{turtle 76}
95,225.44754435006155,-2.1813471675974316,-32.346190027640155,{turtle 13}
96,69.1009722692342,-23.156117660615628,20.813782382324586,{turtle 21}
97,74.23577278774326,-18.751927245395628,27.222003114183902,{turtle 23}
98,82.32979202693434,-19.00638579273529,31.389613624740626,{turtle 93}
99,70.66203698760512,25.377719281476722,33.695523831547995,{turtle 37}
