,heading,xcor,ycor,nearest-neighbor
0,93.17534954754922,-9.882934957217802,30.78406821898293,{turtle 75}
1,199.7519959926843,-18.141980386317805,-2.098877299250231,{turtle 92}
2,97.25344678215828,10.732130476372607,24.649038302511705,{turtle 58}
3,88.3864446247087,25.707151986410402,23.95887408634695,{turtle 63}
4,194.3453038130297,-20.920923373034515,2.426958703005278,{turtle 85}
5,202.48000879640227,-10.522267690562378,3.6972336683004956,{turtle 95}
6,65.47248884194926,24.17113096800608,16.52147469739999,{turtle 79}
7,84.41119221932718,-8.154629949029035,30.262321501576874,{turtle 37}
8,101.46416531688322,18.314049478910622,26.240784505976773,{turtle 93}
9,101.64538756119487,18.93970227168966,29.44495175896,{turtle 72}
10,98.869583049006,8.47762495832433,22.054528354783486,{turtle 70}
11,88.20044555637429,-29.912977502394103,3.6738278573962746,{turtle 55}
12,106.23229702580966,5.053266271622463,24.514572207425655,{turtle 70}
13,201.1484234451069,-15.26683736346015,5.880987483818685,{turtle 95}
14,39.87812495309288,9.06634467229603,11.58225359459819,{turtle 91}
15,45.503685083888854,21.077405699400966,15.977163017697373,{turtle 88}
16,95.81382593547676,17.41922712727109,24.78902905330098,{turtle 25}
17,85.13900205630091,-29.274113861678515,2.5990047290387968,{turtle 11}
18,89.06688636274885,21.16575139339672,23.000099813027393,{turtle 81}
19,102.51849352832153,14.181263589076627,29.434672135497202,{turtle 53}
20,102.92555106041334,18.244728706847933,31.377036908438427,{turtle 9}
21,102.23188615431803,12.993563899369425,28.36027095898788,{turtle 53}
22,102.62332852317275,1.0305556531749276,18.606332004230193,{turtle 56}
23,102.1300245934408,16.513935535103936,29.6471234440832,{turtle 67}
24,193.67277876974302,-19.245031630082693,5.983348649292762,{turtle 42}
25,101.70168698345253,17.256959871311903,25.71411045537988,{turtle 16}
26,185.4626010263187,-21.732381982366007,1.1175829806240165,{turtle 85}
27,200.20974636566658,-17.171633067441896,2.9699556527063886,{turtle 30}
28,199.54400554163365,-16.48013863764111,0.5555390052006771,{turtle 64}
29,104.06237399854001,15.139652897791413,25.619805944835218,{turtle 35}
30,198.08429800657092,-17.278683159054193,4.138120868199659,{turtle 27}
31,95.60951259569117,17.34128827761173,23.165233005790945,{turtle 57}
32,87.34947460091615,-5.012245456046101,26.900441573579915,{turtle 7}
33,102.45265434298562,20.279532731127393,25.309218152248118,{turtle 81}
34,95.69620301737734,15.152498913009191,23.396907240749893,{turtle 50}
35,91.82951592572391,14.267110128054323,25.71613229390585,{turtle 29}
36,96.38694357288523,12.993369182088852,23.21522939214035,{turtle 50}
37,98.30041951107717,-8.960686418285633,29.14016677492896,{turtle 99}
38,190.93506275531252,-18.606723892716428,3.6425548915488566,{turtle 30}
39,102.64595692626813,1.7361023197205188,16.98561016269375,{turtle 22}
40,90.03908109379063,-32.448726404704345,4.777112338321348,{turtle 61}
41,95.90495400197705,-16.63677586772638,31.020023044661006,{turtle 87}
42,193.7925188009139,-17.66249418859376,5.6087553815997495,{turtle 30}
43,100.10235153354188,24.94181664834405,26.439351575443148,{turtle 52}
44,90.35984531319451,18.51193940586059,21.742936739388025,{turtle 57}
45,97.6878246264829,10.870058784931107,21.456932840304386,{turtle 58}
46,180.91234466586093,-18.5968025124929,1.2932102978532662,{turtle 73}
47,101.25077314385118,20.295533326692375,27.52760556736224,{turtle 72}
48,93.72399154913847,-27.59632192141365,3.577914160818121,{turtle 55}
49,53.017590099538324,29.35229828031657,16.430357151030563,{turtle 79}
50,95.65396520482113,13.982209907713443,23.856995045570503,{turtle 36}
51,70.34654589542936,0.85453880986529,-7.307890598695467,{turtle 74}
52,100.87079928747835,22.262786735182654,25.96004918971733,{turtle 33}
53,102.25286807553971,13.027103823112965,29.500697419434143,{turtle 21}
54,196.8646358793841,-18.876955118645316,0.025132774148295567,{turtle 46}
55,90.04257331154838,-29.053237732126675,4.213403068236092,{turtle 11}
56,102.40224903956221,-0.398268727893486,18.251463729180333,{turtle 22}
57,95.2289693603521,18.620628536761114,23.492133340576856,{turtle 31}
58,98.34978607296387,10.410343435576443,23.038256603718583,{turtle 2}
59,105.9619586859123,6.505791987750478,20.495295479634088,{turtle 90}
60,101.25800901567328,5.555341525019765,18.43669067680229,{turtle 83}
61,87.04348521253172,-31.94660292187678,3.9238697800973386,{turtle 40}
62,101.57786706482437,4.206225535311636,17.20668611313807,{turtle 82}
63,93.59763958872571,26.916500565222876,24.512075431454143,{turtle 3}
64,198.7791347275615,-16.632519484912997,-0.6776519448019807,{turtle 28}
65,108.63226406426469,-10.737577103344723,20.035212046245405,{turtle 84}
66,68.44482101764186,-0.8912664788047138,-8.466879436296479,{turtle 51}
67,101.77572469753085,16.38908024913091,28.166939023204318,{turtle 23}
68,101.93015649126465,2.377860769193794,19.297756628143933,{turtle 22}
69,100.40393993169948,7.21545876934239,19.282938799652058,{turtle 59}
70,104.68533561220465,7.73896286478346,23.153124468227066,{turtle 10}
71,89.78435001427357,-24.981923448064247,2.83810298315568,{turtle 48}
72,101.26221811600908,19.297939833740795,28.18259471391019,{turtle 47}
73,205.0855441258571,-18.5006995754845,1.4314091114486263,{turtle 46}
74,66.39568345653561,1.7165994107778713,-8.035028174146406,{turtle 51}
75,93.70347605975041,-11.246968808971198,30.175387535663067,{turtle 0}
76,101.83371811564814,14.427852896339461,26.53397982454562,{turtle 35}
77,102.96546440490204,10.587080840088596,26.67954167219928,{turtle 89}
78,201.28873231232257,-13.189397991462384,8.134519991663359,{turtle 84}
79,42.269681903951266,24.027195518321943,17.376976483177813,{turtle 6}
80,106.44156215455371,3.234920003063415,21.80887451404842,{turtle 90}
81,93.2823667143839,20.630289318670084,24.588455849653105,{turtle 33}
82,100.87622604531924,3.937161704071036,18.509004438092816,{turtle 62}
83,125.31187771764104,6.447732399841705,17.260753309816167,{turtle 60}
84,196.21306828629767,-14.032362943930226,10.46220329616753,{turtle 78}
85,187.15000339466323,-22.19599423552682,2.232073317261811,{turtle 26}
86,92.22746774447307,28.84205669024781,24.201807022734588,{turtle 63}
87,94.46255319974762,-14.051585609206237,30.6498344353902,{turtle 41}
88,61.72569333337162,22.055495307767174,16.180142455674385,{turtle 15}
89,102.70115209938763,10.389507315887899,28.507503585251747,{turtle 77}
90,106.10567512170996,5.41646717401217,20.543755216424927,{turtle 59}
91,40.87812495309288,2.674946987446395,9.268767712489861,{turtle 14}
92,198.94293400979004,-17.918873839778506,-3.0918012968254227,{turtle 1}
93,95.51684992509041,18.770407136269622,25.44395219668566,{turtle 8}
94,96.28979691693735,13.201611234501513,25.636346692997584,{turtle 35}
95,199.68139711448512,-15.501768565156755,4.47127328062031,{turtle 13}
96,102.26432989955589,12.68391578902713,26.4991704271878,{turtle 94}
97,101.68639543276163,16.579623071597087,26.507446689767765,{turtle 25}
98,95.7722517285356,16.1092458235223,24.438903794692692,{turtle 16}
99,84.86479968080374,-9.942887939186265,29.415717993372702,{turtle 37}
