,heading,xcor,ycor,nearest-neighbor
0,91.94407929988728,2.877288797083431,28.527708945238665,{turtle 75}
1,173.8588000024722,-18.996346058727188,-14.934717867023922,{turtle 92}
2,94.10395017284225,23.682032372764905,23.58476661734782,{turtle 77}
3,81.46591043622448,-32.32988192576083,24.661133814459635,{turtle 63}
4,179.3453038130297,-19.703788932254366,-10.471305510499858,{turtle 85}
5,177.5673431576197,-12.477963734657903,-9.052239621295408,{turtle 95}
6,83.16932022402455,-34.358010263157894,19.884629790005643,{turtle 88}
7,105.90987890371468,4.666073749306257,28.291639971812117,{turtle 37}
8,120.96416531688322,30.312722112592244,21.401733242925012,{turtle 25}
9,93.41363141911961,31.80965115956861,27.744030760551777,{turtle 72}
10,89.60472434435519,21.440663036988724,21.87057504156918,{turtle 70}
11,107.71110381643996,-17.091934648460725,2.314489473218131,{turtle 17}
12,90.59147334919658,17.927040303947713,23.114720983181435,{turtle 80}
13,175.9766864760254,-16.885208100520263,-6.909343621886236,{turtle 24}
14,48.37812495309288,18.977320196873222,19.945495458475715,{turtle 60}
15,54.003685083888854,31.465683652897454,23.71629926353379,{turtle 57}
16,93.90906651259024,30.36119821422038,25.37701452669377,{turtle 97}
17,79.63900205630091,-16.323716790781784,3.2721082114094138,{turtle 11}
18,84.73030611665843,34.15375349808261,23.410810606250504,{turtle 81}
19,94.10194296695437,27.01437726122708,27.4449328504374,{turtle 53}
20,93.81602040199192,31.074937101748606,29.405017855090634,{turtle 9}
21,94.87834003907363,25.822033253499246,26.328816437338592,{turtle 53}
22,92.71870360577327,13.991541241036515,18.411028239464205,{turtle 39}
23,94.26764775176872,29.36298337378272,27.770388977488263,{turtle 67}
24,166.0124865282587,-17.829928830939853,-6.874554130195191,{turtle 42}
25,99.20168698345253,29.54715325674962,21.64522646884719,{turtle 8}
26,171.91662035356876,-19.560764008596,-11.675071950945728,{turtle 28}
27,180.70974636566658,-20.87498719498794,-9.41581689888585,{turtle 4}
28,194.54400554163365,-19.00011922940555,-12.174110167673481,{turtle 46}
29,90.76382132162087,28.035307630590122,24.504457834300727,{turtle 98}
30,172.33233917127768,-19.319559356551476,-8.510797031311427,{turtle 38}
31,83.86898595317649,30.30437294770047,23.52446970115132,{turtle 57}
32,91.48737219506125,7.983396062709394,26.652529740657883,{turtle 7}
33,82.51349487144921,33.01571493171179,23.997917827178167,{turtle 81}
34,88.1400771507956,28.13545653728001,23.096109375849174,{turtle 50}
35,94.13961417490532,27.22194945808459,25.48715311321604,{turtle 94}
36,87.27113240140312,25.969649639588354,22.745146375742802,{turtle 76}
37,83.06086288894812,4.021405902225474,29.321885521819592,{turtle 7}
38,179.95397355149396,-18.32260844837646,-9.328414624217917,{turtle 85}
39,78.44408411093184,14.623077093168313,18.281519587913717,{turtle 22}
40,113.9988938185237,-19.83403871019165,2.091843576849175,{turtle 61}
41,94.66253811337918,-3.711849149203527,29.639697431868225,{turtle 87}
42,190.44796215394365,-18.86052219225251,-7.3167472101674695,{turtle 24}
43,87.67075261585308,-33.10027853956856,25.9440983511027,{turtle 3}
44,87.00108604591918,31.5068682145135,21.873420216888174,{turtle 8}
45,88.75891714497442,23.85177337020636,21.14724480070488,{turtle 58}
46,171.99619123350976,-18.193738151881107,-11.678425688556255,{turtle 28}
47,92.88435146454304,33.19556236958499,26.064953988009844,{turtle 72}
48,158.45117627800255,-18.22440113268356,-4.517783680668642,{turtle 71}
49,79.01759009953832,-29.781400494544048,21.46300433267727,{turtle 63}
50,83.69396530997648,26.950455704325194,23.648489756197108,{turtle 76}
51,67.77021019870978,13.289985796152322,-3.636100227140492,{turtle 74}
52,91.1654750454856,35.20996550410167,25.02776818781845,{turtle 79}
53,95.66359358941207,25.848954528804196,27.420552040295085,{turtle 21}
54,167.83035755328092,-17.96020821288868,-12.875550009248132,{turtle 64}
55,135.54257331154838,-17.048715773637,-0.14878078595041427,{turtle 11}
56,87.46721066493473,12.564085779655727,18.488001714671103,{turtle 22}
57,88.99583160685285,31.606696131231974,23.718009383757725,{turtle 15}
58,88.87330402348698,23.384437849668164,22.57806770102018,{turtle 2}
59,112.6302789749534,19.017358576596106,17.085522160958508,{turtle 83}
60,74.05258945856787,18.386420808230053,19.868920847716247,{turtle 90}
61,124.54348521253172,-19.397456209095434,3.5479683003144933,{turtle 40}
62,83.33557557893425,17.128704946986534,18.18483822019273,{turtle 82}
63,87.42455532834413,-31.098490124888876,24.92294769504718,{turtle 3}
64,190.9603810592181,-18.697165429533406,-13.482787342593472,{turtle 54}
65,108.63226406426469,1.5810753369149757,15.88180355970296,{turtle 84}
