,heading,xcor,ycor,nearest-neighbor
0,46.04309873067285,-2.2827917190892637,21.6627885641463,{turtle 37}
1,249.65291695583238,17.214039183608257,-18.477420473319704,{turtle 28}
2,112.7428102770404,15.120921197225353,31.309815203037523,{turtle 60}
3,2.235817074711008,-30.229487508666978,2.307131686537202,{turtle 63}
4,176.6361947442772,15.106358050133839,-13.04549612804,{turtle 54}
5,301.15862065423977,15.795380854897065,-16.01212769000393,{turtle 1}
6,95.7604159793193,-35.08264172422472,-13.643496324779154,{turtle 80}
7,47.56234733087746,0.9051633828971801,18.828549678138593,{turtle 99}
8,100.5,25.331007428523623,18.133526069735915,{turtle 20}
9,97.67753372111997,27.3307954805402,17.48249680478304,{turtle 81}
10,99.2825346996865,13.705293312248088,13.095532636632864,{turtle 58}
11,109.88434473148016,-22.768575155070636,20.64243958098772,{turtle 55}
12,346.4790635188933,29.151512001191968,14.030011584986164,{turtle 33}
13,179.34522854456034,17.07809836927797,-8.160566277002548,{turtle 83}
14,96.37812495309288,26.732004069113426,-7.240779068493144,{turtle 83}
15,54.462698941065184,-2.133469164509002,32.59508018772542,{turtle 88}
16,83.78549502301877,23.697337185894845,9.588440391386518,{turtle 67}
17,110.78187253259011,-23.321943209474906,18.51331868077061,{turtle 55}
18,83.32819451124806,27.722958522076567,24.803054159600272,{turtle 52}
19,105.43820645447119,20.62812760757508,16.300583299191192,{turtle 29}
20,100.5790967101837,24.28854588353374,17.859682262447656,{turtle 8}
21,99.96513966906241,19.15747873349554,12.087398931195679,{turtle 96}
22,73.73489274353403,8.012408037147729,18.578123195325034,{turtle 56}
23,100.32024766339106,22.2851854003911,18.96783014407687,{turtle 20}
24,179.94816196151348,15.730359258981052,-9.684975739442267,{turtle 13}
25,99.03556058397498,21.59921139903123,23.21417930613225,{turtle 34}
26,180.99779457541302,10.126761956064396,-13.289467820322175,{turtle 85}
27,271.6433574772768,24.979550521320032,-24.221316564796982,{turtle 46}
28,270.73836840446296,18.467482896015536,-19.37216560688201,{turtle 1}
29,93.40591401760287,20.239333456623914,15.111504652224149,{turtle 19}
30,260.8725116451859,23.301511873805204,-20.301518397422893,{turtle 38}
31,72.90738670346434,24.79175534828091,17.389822107744916,{turtle 20}
32,47,2.7531689320676156,16.924799738184184,{turtle 7}
33,45.20718580174429,29.484380272509696,14.94578762088086,{turtle 12}
34,98.5766199670395,19.914647838542294,21.424767228977135,{turtle 25}
35,102.96238021096121,18.88012750082311,17.35683560613718,{turtle 19}
36,163.9561674575507,22.29535693127554,-34.01543041262394,{turtle 69}
