,heading,xcor,ycor,nearest-neighbor
0,90.46545041526849,-15.88051287770282,30.847749898415508,{turtle 37}
1,199.9582210659433,-15.968952972963999,3.4931928706527633,{turtle 92}
2,97.40028243264635,4.7753708238038275,25.36663736138312,{turtle 58}
3,95.00303942292481,19.72400938982866,24.330977049983787,{turtle 63}
4,213.8453038130297,-17.989201802385196,7.583908532988984,{turtle 46}
5,193.8826603905252,-8.428731478635076,9.316192407044738,{turtle 95}
6,56.47248884194926,18.892430715804903,13.681859497795843,{turtle 79}
7,83.91119221932718,-14.061364774914466,29.246765926251328,{turtle 37}
8,100.35737510504259,12.422675436395071,27.37684260369541,{turtle 25}
9,101.06517698305368,13.049253592273738,30.5854729230024,{turtle 72}
10,99.45815641818473,2.5345071243546204,22.87568463181058,{turtle 83}
11,88.59937152489744,35.10318421284035,3.277162721752893,{turtle 55}
12,107.32589348345681,-0.7254223892008131,26.12764830499929,{turtle 80}
13,196.69152073895893,-13.19604462951489,11.510594742493401,{turtle 95}
14,37.87812495309288,5.355268536343889,6.868250817407944,{turtle 91}
15,52.09942038161324,16.55059791370089,12.04629620806239,{turtle 88}
16,91.37133055775087,11.440144385095612,25.282869405010004,{turtle 31}
17,83.57743840130252,-35.24315941135147,1.9935555637086582,{turtle 11}
18,95.28504749627473,15.178855743486755,23.307454103545272,{turtle 81}
19,100.61937992898856,8.290158649223311,30.568374006119612,{turtle 53}
20,100.55865896646719,12.36497682629431,32.569162164871166,{turtle 9}
21,68.44751871755216,7.086303070491743,28.6641328505559,{turtle 96}
22,108.97919339939392,-4.805544082614428,19.987743407208683,{turtle 56}
23,100.52802856791396,10.62053560290589,30.770396075915254,{turtle 67}
24,187.7933233996935,-17.88236806009301,11.82334869944834,{turtle 42}
25,100.35670134958912,11.35968931667402,26.81751735696497,{turtle 97}
26,191.7569185251806,-20.58945640964283,7.000362113667632,{turtle 85}
27,190.9857474829686,-15.048968086234904,8.580828580955318,{turtle 30}
28,199.66700713166935,-14.350891235872338,6.164363120740369,{turtle 64}
29,98.2374620402922,9.221116251986995,26.50349902832035,{turtle 35}
30,182.42671827278878,-15.898337154554815,9.950416036301156,{turtle 38}
31,102.90738670346434,11.363880676135405,23.68408302314592,{turtle 57}
32,88.25558380041309,-10.990849235505845,26.40994180138017,{turtle 7}
33,101.13539563849668,14.361634218097793,26.24013287563955,{turtle 81}
34,99.43028777010232,9.177784112115228,23.944697907515025,{turtle 98}
35,90.65639220032136,8.278890002288728,26.077322450531277,{turtle 29}
36,96.66454638582286,7.026154467903468,23.840047457676306,{turtle 50}
37,89.30041951107717,-14.93579731937193,29.615709153830462,{turtle 7}
38,202.62483618979712,-17.10491665477153,9.448910296401715,{turtle 30}
39,111.46182680944014,-4.093038534194633,18.39349912534619,{turtle 22}
40,90.81793671767412,32.55206491772758,4.701632484654188,{turtle 61}
41,93.2855894981596,-22.627658886929012,31.266539910319505,{turtle 87}
42,191.45317565635003,-16.18839895591519,11.423649988167833,{turtle 30}
43,100.8358865844346,19.045784745122575,27.550367142796638,{turtle 52}
44,95.37600589671979,12.523688726422737,22.076063287356046,{turtle 57}
45,97.95648870686853,4.914075558657362,22.18042500733042,{turtle 58}
46,186.41234466586093,-18.292035051973514,7.283863854679234,{turtle 4}
47,101.10590346548764,14.401123028114908,28.64769086468167,{turtle 72}
48,82.71407653792875,-33.56897275207162,3.145964021718264,{turtle 55}
49,52.26212618081803,24.617285767208372,12.745691776204179,{turtle 79}
50,109.17357260537312,8.02231139928896,24.509308466994153,{turtle 35}
51,63.42933812051581,-4.799025721006172,-9.316618008166001,{turtle 74}
52,101.17386086789003,16.367120439565085,27.073677445547606,{turtle 33}
53,100.32642269979374,7.136881755609547,30.639508349014246,{turtle 19}
54,200.0021426814358,-16.875190389329383,5.675957799948757,{turtle 73}
55,83.64318176943164,-35.052322680811436,4.135334398346819,{turtle 11}
56,112.6369159707271,-6.207848947948467,19.688842455434006,{turtle 22}
57,94.80732240620307,12.640616176641673,23.980207065758833,{turtle 31}
58,95.43120480418315,4.457940172330936,23.788163557089366,{turtle 45}
59,89.16459197042013,0.6351206915484072,21.564276042163605,{turtle 69}
60,107.98055557820993,-0.33070314991862565,19.594684533555615,{turtle 82}
61,88.73141663413469,33.059415981483276,3.6703112007393677,{turtle 40}
62,106.28106521131838,-1.651890907804359,18.49046786893631,{turtle 82}
63,100.6782807909068,20.96550514996218,25.190302961485973,{turtle 3}
64,199.73441178488707,-14.509902756113092,4.9333317972543815,{turtle 28}
65,94.63226406426469,-16.545154562987193,21.443784370896868,{turtle 84}
66,67.41314194552587,-6.462825717409825,-10.693292590061047,{turtle 51}
67,100.38955576780063,10.492795129130911,29.275220379738702,{turtle 23}
68,108.68624031466862,-3.472402590144032,20.622851107784562,{turtle 22}
69,106.24322175394815,1.302246180881029,20.2793877424672,{turtle 59}
70,105.33062688000769,1.9158259877530748,24.597383787416558,{turtle 10}
71,84.95901990478092,-30.961507594923763,2.404064832859628,{turtle 48}
72,100.82837313837274,13.401419766504809,29.291348646158177,{turtle 47}
73,199.7123891156332,-16.22612469577253,6.980990327060898,{turtle 54}
74,73.55933086299308,-3.775173091779844,-10.451627301867761,{turtle 51}
75,63.5,-17.174987816374266,29.741910484069884,{turtle 99}
76,101.97170783528395,8.535586300345852,27.664046285654447,{turtle 94}
77,106.45466731207824,4.773402411607244,28.14583708379583,{turtle 89}
78,184.31750241239254,-11.403976230880097,13.838357998933127,{turtle 13}
79,51.269681903951266,19.714039400471595,13.214672417223268,{turtle 6}
80,111.58353123893164,-2.502697676209745,23.558224206136533,{turtle 90}
81,96.1781936190713,14.651335586522046,25.08437429569899,{turtle 33}
82,105.73106324242764,-1.9426260828027209,19.697609410817837,{turtle 62}
83,154.31187771764104,2.413956356149758,21.648084344857775,{turtle 10}
84,167.93082820299446,-13.110410174552971,16.34261302292171,{turtle 78}
85,210.50410070718328,-20.505666620639666,7.913507234435946,{turtle 26}
86,94.96050111907476,22.904874956893416,24.954759097513644,{turtle 63}
87,91.23965939003836,-20.04674387310051,30.773453949778272,{turtle 41}
88,56.24469625643246,16.958221011972807,13.023663594054522,{turtle 15}
89,74.8554681060553,4.498800479562475,28.621885886134237,{turtle 77}
90,110.72002629417779,-0.3358759017083766,22.24392143222301,{turtle 59}
91,40.87812495309288,-1.2517661375867801,4.7321473808231005,{turtle 14}
92,200.45912189012887,-15.769232423931753,2.508962824295215,{turtle 1}
93,94.95648162753406,12.791907875687512,25.949799723581325,{turtle 16}
94,107.47830332316636,7.356615393184224,26.813306264227222,{turtle 96}
95,197.8884529563495,-13.42320869117543,10.098171282272439,{turtle 13}
96,93.86061466860303,6.75871840123886,27.31520526348307,{turtle 94}
97,101.58569248657096,10.682009293661222,27.60835735127373,{turtle 25}
98,88.42384754645207,10.125948381471895,24.84072184175614,{turtle 34}
99,96.96754035542853,-15.926507552119652,28.997764811039385,{turtle 37}
