,heading,xcor,ycor,nearest-neighbor
0,91.12501716583859,4.876825438736603,28.48481312457489,{turtle 99}
1,171.6520436015844,-18.741387243839494,-16.918079008762408,{turtle 92}
2,95.19240335596322,25.67585294489013,23.429866081127475,{turtle 58}
3,88.1930312011109,-30.33131213936264,24.73585204079625,{turtle 63}
4,170.689473147252,-19.39402255377425,-12.447121686146197,{turtle 26}
5,176.96052514735527,-12.384177263621993,-11.050001725024767,{turtle 95}
6,84.50160250112936,-32.36976957384882,20.099884459935122,{turtle 88}
7,90.96794212531199,6.656416803258119,28.13713167128805,{turtle 37}
8,123.96416531688322,31.98583658664409,20.306286938139024,{turtle 25}
9,93.49220790282408,33.80607618947993,27.624524691719188,{turtle 72}
10,85.93678695854794,23.437016384595847,21.989023928234698,{turtle 70}
11,123.71110381643996,-15.359095107709553,1.3256501215070515,{turtle 17}
12,88.27850827769544,19.926552941157173,23.15325028186058,{turtle 14}
13,178.9766864760254,-16.823322965537585,-8.908214523175086,{turtle 24}
14,45.37812495309288,20.41897947007313,21.331472799541523,{turtle 60}
15,51.003685083888854,33.0362625809164,24.954280071468247,{turtle 57}
16,93.3011678863055,32.35761377639936,25.257410348321436,{turtle 15}
17,95.63900205630091,-14.32940494347998,3.215043395675058,{turtle 11}
18,81.73030611665843,-34.86361649731509,23.672522116890985,{turtle 81}
19,93.53782867426418,29.009972378234544,27.31257074421018,{turtle 53}
20,91.64611114829756,33.073888840757135,29.3406440483899,{turtle 9}
21,92.98479240436694,27.817259074918645,26.19414131170015,{turtle 53}
22,95.71870360577327,15.983854852336611,18.237819913511125,{turtle 39}
23,93.56051170824094,31.358592779246734,27.638181613095075,{turtle 67}
24,163.0124865282587,-17.270737176882754,-8.794611250174698,{turtle 13}
25,96.20168698345253,31.53228029469543,21.403182478697424,{turtle 8}
26,168.91662035356876,-19.20204398135765,-13.64246479224846,{turtle 28}
27,170.7967844967161,-20.588154728957566,-11.394860232406264,{turtle 4}
28,197.54400554163365,-19.577932997839135,-14.08864559407846,{turtle 26}
29,89.4600185697264,30.03526321671679,24.513792295637145,{turtle 98}
30,171.05861086362074,-19.010804514207262,-10.486819794044338,{turtle 38}
31,87.30071089930004,32.30066534249817,23.643601103863986,{turtle 97}
32,91.07841504070677,9.98300666816207,26.613105783476133,{turtle 7}
33,79.51349487144921,34.98673789212391,24.33612359217822,{turtle 81}
34,87.28608667880474,30.13351515758453,23.18394172291896,{turtle 50}
35,93.3934804772532,29.217985227484355,25.361501970818036,{turtle 29}
36,87.38918570101606,27.965889080243624,22.864438583280442,{turtle 76}
37,97.13417683595969,6.013492527596846,29.179177650365865,{turtle 99}
38,182.95397355149396,-18.399516077816386,-11.326763909624512,{turtle 85}
39,75.44408411093184,16.565129990005737,18.758746154479855,{turtle 22}
40,117.9988938185237,-18.05227954409229,1.1840352666541896,{turtle 61}
41,94.23848703612936,-1.7174732704487474,29.489828763218316,{turtle 87}
42,174.44796215394365,-18.806484431142557,-9.311143373886543,{turtle 30}
43,88.78749238625994,-31.10109868796868,25.99978607173844,{turtle 3}
44,87.15970300385442,33.50436314939281,21.97348549387318,{turtle 8}
45,87.0461823261827,25.849957399773924,21.229992683444816,{turtle 58}
46,176.69925487229898,-17.971047972219296,-13.663041384202947,{turtle 54}
47,95.88435146454304,35.18736689256565,25.885986415011647,{turtle 79}
48,166.57853599355474,-17.744611585168794,-6.45931527406364,{turtle 71}
49,83.01759009953832,-27.80108065492641,21.740700185824153,{turtle 63}
50,87.27887771044323,28.94650537629632,23.771048203088327,{turtle 94}
51,67.57389536429133,15.138778809015477,-2.873234328373192,{turtle 74}
52,91.52168262602038,-33.790602357226824,24.980467560594537,{turtle 18}
53,93.22683142948716,27.8438069408912,27.279933178197524,{turtle 21}
54,174.33035755328092,-17.625092348584342,-14.84233253280651,{turtle 46}
55,151.54257331154838,-15.977984824013387,-1.832250824591219,{turtle 84}
56,85.78317913636556,14.559302764549393,18.62593445962548,{turtle 22}
57,91.99583160685285,33.60605204991324,23.674528808953198,{turtle 15}
58,86.89970705074546,25.382584215746125,22.66007836911017,{turtle 2}
59,115.6302789749534,20.8315808939454,16.244147076241326,{turtle 83}
60,77.05258945856787,20.32937398206693,20.342468748385578,{turtle 14}
61,131.37110535639374,-17.87977073023305,2.2456758986014633,{turtle 40}
62,80.83280687813783,19.10699235243839,18.477572897642677,{turtle 82}
63,88.79348054389197,-29.09972605895702,24.989030840797206,{turtle 3}
64,190.4603810592181,-19.09448548160607,-15.442613465049027,{turtle 54}
65,108.63226406426469,3.476252635416467,15.242817638696412,{turtle 84}
66,69.45047273462103,13.127198626119739,-3.1310823758847404,{turtle 51}
67,93.54984614960188,31.249749319230062,26.273534985210897,{turtle 23}
68,89.48740208946106,17.338450983549137,19.07672087105013,{turtle 39}
69,84.36506984819562,22.162037753183277,20.019844364399273,{turtle 70}
70,84.54994053998405,22.5096935530882,21.08399411051491,{turtle 69}
71,174.43755771523035,-16.225889851288056,-7.351368169627343,{turtle 13}
72,93.04426392677249,34.17637036252847,26.453001503700204,{turtle 47}
73,170.67162804116322,-22.160260899778265,-12.505905964978947,{turtle 27}
74,71.53875391270589,15.249758763742447,-1.7047820622369008,{turtle 51}
75,93.67600747965275,3.7000333939534493,28.931405530235587,{turtle 0}
76,105.33371811564814,28.662907475968133,21.872024907706127,{turtle 36}
77,92.51768020072439,25.40290335306247,24.480974535864576,{turtle 2}
78,171.55371996810018,-14.624629536121674,-6.625858339238887,{turtle 71}
79,47.769681903951266,35.312823922151104,27.208881728618522,{turtle 47}
80,87.19250008844529,18.112116649304934,20.742481738543585,{turtle 82}
81,102.74003093001699,-35.46271458795964,23.492518350182085,{turtle 18}
82,85.72002576770228,18.872728870114525,19.331079557207232,{turtle 62}
83,77.49881781223382,21.14938369712863,17.70022429463896,{turtle 59}
84,169.71052092899657,-14.92940403579933,-4.354551306086442,{turtle 78}
85,149.770561185602,-17.3425175466954,-11.815648643612558,{turtle 38}
