,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,13.42313771229469,-10.94056486341099,{turtle 4}
1,331.4628107384262,-10.056762608047734,-29.83386701121703,{turtle 14}
2,46.09615082975847,35.4904217591512,-33.61512578239315,{turtle 76}
3,334.694674251222,-5.607676194842659,31.850242795441563,{turtle 62}
4,45.98762765292645,23.352029713052453,-14.990596296582563,{turtle 83}
5,35.80318836563026,-24.85455424563718,-4.103357671567661,{turtle 72}
6,331.6086955421717,-5.857553028680617,-31.393210145727416,{turtle 48}
7,31.201650196218793,-26.262530827131524,-10.93275101565868,{turtle 65}
8,342.0557716997032,-8.728253176833814,30.546440778573732,{turtle 45}
9,334.8826366947476,-1.774440817276005,35.40544508867316,{turtle 30}
10,27.970690319503433,9.684196249194027,32.329172618906235,{turtle 44}
11,345.6794413597274,-7.761682891458625,-35.250292845962385,{turtle 50}
12,332.4534343945743,-13.403347386499762,-20.722903164180995,{turtle 29}
13,339.7161359585621,-8.161534842657339,32.352264364036834,{turtle 15}
14,348.5858145451675,-10.217206254569296,-30.125834630796696,{turtle 1}
15,341.25346778507856,-7.119208359103882,33.730315969609286,{turtle 64}
16,55.779179199470605,17.786977834810635,29.799790716273034,{turtle 22}
17,332.44886539729345,-12.75290982757642,-24.831956227808202,{turtle 39}
18,341.0101898880859,-10.866751346708325,35.117414010751595,{turtle 80}
19,343.7236122684529,-8.02192722770089,-33.479500405100005,{turtle 75}
20,334.67925608817774,-9.635582957563006,-31.142448550318576,{turtle 51}
21,24.734212942215038,-32.44789072318942,-22.897169728858703,{turtle 71}
22,56.03691729328642,18.628185851914083,31.464055403950173,{turtle 16}
23,340.11486951505833,-13.8263947697304,-31.84949678577355,{turtle 67}
24,37.67904093340394,-26.971871674638404,-9.14675670633438,{turtle 53}
25,341.0274912634055,-5.861049835527182,29.100897627341663,{turtle 82}
26,334.551032039823,-6.3074884194104595,-33.233128341622816,{turtle 75}
27,37.35831499028393,-25.25986735595405,-7.384079110675039,{turtle 86}
28,331.3428456589681,-12.445673538544858,-11.515531490840619,{turtle 99}
29,339.8318802921482,-12.711528265702634,-19.793502902914014,{turtle 12}
30,335.1309810801817,-0.9261933131467733,34.62165518764252,{turtle 9}
31,334.81685895887546,-1.8366713897922207,-34.01480195943694,{turtle 9}
32,340.71045591811526,-12.855203046174887,34.43520070799031,{turtle 18}
33,42.356802003683015,-28.531705024377786,-11.434114868800815,{turtle 49}
34,42.70236083361448,32.17412425596676,-10.00483196137957,{turtle 47}
35,39.556987133724874,27.939281920984993,-12.303657085200882,{turtle 61}
36,334.55282077419423,-1.5627872111092118,-30.719477258258685,{turtle 76}
37,37.90915496096909,-30.75762448131333,-11.73923740305993,{turtle 78}
38,340.73329957994144,-8.590850571157194,-34.50535803054244,{turtle 11}
39,333.80367791971,-12.08253858193908,-25.62741641767011,{turtle 17}
40,25.395223142607335,-29.672813011584463,-19.245760212087422,{turtle 52}
41,333.13193547764484,-1.866787416945515,26.56030494436324,{turtle 88}
42,17.007976834051362,-32.604043753514716,-24.92336150328356,{turtle 71}
43,46.27299863509728,24.067348540540458,-12.964120344772795,{turtle 83}
44,59.172452415874034,14.861408771823164,28.812819619689574,{turtle 46}
45,342.0236643329675,-10.267022377975549,29.731719632382337,{turtle 8}
46,46.62569089936801,16.441861533751137,27.76518172469419,{turtle 44}
47,45.33173746694666,33.34390008099007,-9.779817432411626,{turtle 55}
48,5.874070169486288,-5.248442002102588,-30.627299965388264,{turtle 6}
49,15.517157280983497,-29.555236668449265,-11.52131989591302,{turtle 33}
50,330.77945237721013,-7.40781764893821,35.17411484593281,{turtle 11}
51,334.732950232336,-9.022190368609946,-32.09670213770936,{turtle 20}
52,28.860544087541314,-27.68482569545553,-16.79391531921781,{turtle 94}
53,31.067741454149996,-26.052063603105758,-9.721612515074534,{turtle 24}
54,31.42738225050556,-24.5336101892796,-10.251135093150685,{turtle 90}
55,37.258606633415354,32.87358974448306,-8.676689875461637,{turtle 47}
