,heading,xcor,ycor,nearest-neighbor
0,159.00601534741782,-13.590251405244276,-7.20858851785805,{turtle 89}
1,7.288508611141708,33.51485494536653,-13.063677536372172,{turtle 66}
2,136.59615082975847,-26.920430413765814,26.23750138030169,{turtle 73}
3,191.87701529907008,-33.26223386054204,-3.0551166070073688,{turtle 97}
4,74.25465451002776,31.452479217005752,34.77472869462309,{turtle 57}
5,40.714521580947405,34.411446833929375,0.2442553642151276,{turtle 69}
6,26.945491932731215,34.95842291002189,-14.358993388683848,{turtle 80}
7,78.87175587019868,-14.789871998034027,34.261638833334544,{turtle 2}
8,219.72498172033687,-31.401598641811752,2.3893060071188805,{turtle 59}
9,98,6.579089324286986,-12.813672801025692,{turtle 41}
10,47.339900710572465,-0.7860431314426284,-14.642679068337435,{turtle 62}
11,41.866564852948784,13.948115004761576,-25.025289022592784,{turtle 15}
12,344.27913026923994,26.541800373537857,-5.191543271155478,{turtle 29}
13,260.1767486997075,-32.45244924796121,-9.752319905227923,{turtle 45}
14,278.95669789459185,33.277042648352804,-11.736739244050916,{turtle 94}
15,67.7418277592368,17.6257403310291,-25.376899113315147,{turtle 11}
16,71.85048490082477,20.519791084649547,34.37850313053079,{turtle 63}
17,323.156761378014,27.95509445195496,-11.042296186168388,{turtle 84}
18,271.41644860272936,-29.19300778274509,-10.114326787386489,{turtle 50}
19,305.7875138928465,-35.03614089816641,-17.36820631503222,{turtle 32}
20,230.7629363684252,-34.14498292182125,5.222648779688083,{turtle 8}
21,5.583731666493634,-19.115182530384345,-21.857461006351524,{turtle 71}
22,204.24993469468743,-18.770366202077735,-14.95947740722359,{turtle 52}
23,270.45714787112394,25.46237674484452,-19.538705770604935,{turtle 91}
24,52.901248457304405,34.59830671487318,-6.015012448300513,{turtle 70}
25,34.85845976700608,3.9265193545404973,-30.19066558910537,{turtle 64}
26,249,-33.546775004962534,-12.087670049775262,{turtle 45}
27,135.63565307225892,-2.7049541123026395,-21.791053500509,{turtle 86}
28,262.5,33.536194178675494,15.077125655264668,{turtle 20}
29,326.4151654994664,26.61428821172439,-6.167544982922956,{turtle 12}
30,56.04265075252965,-0.7545925451327296,-13.50158882519593,{turtle 10}
31,33.34790307425067,10.683136145321331,-19.6210851030309,{turtle 76}
32,309.7352798163846,-35.04399574667053,-18.473870137638922,{turtle 19}
33,103.5727146301341,-5.3244580802685,11.472651855213485,{turtle 55}
34,304.46437402642005,-8.694792138817048,15.305520523182158,{turtle 33}
35,80.7269558748037,34.494240226799505,-31.376414809762846,{turtle 95}
36,44.12618566729532,32.854979411985674,-14.355636544874203,{turtle 66}
37,89.15602520897625,-10.507080491813053,10.726882915798377,{turtle 79}
38,259.9501010959484,-33.75493160760853,-8.903327381670893,{turtle 13}
39,322.8757133776937,29.174395380096477,-11.818080043218988,{turtle 17}
40,12.363633910813519,-19.62463747443346,-17.95232265298813,{turtle 52}
41,119.85211594626458,1.572081586064564,-16.919222449225142,{turtle 62}
42,33.25930892974259,-23.724267521751585,-23.357517382399468,{turtle 21}
43,72.1565816608429,33.458589475150596,-26.712169471405833,{turtle 35}
44,179.15253202511218,35.1535726728266,-17.244431301194926,{turtle 48}
45,262.08189292669795,-32.92587743247765,-10.691110357398811,{turtle 13}
46,89,22.86752354652439,-29.25387310558002,{turtle 82}
47,79.93161999971977,-30.78191677736196,-32.34020138612396,{turtle 61}
48,303.5903519613113,34.06599225037339,-15.21011268647243,{turtle 44}
49,219.85958706152923,-4.936066844667764,-15.420087709987413,{turtle 65}
50,268.2712140612403,-30.51408586081662,-9.525442425864755,{turtle 18}
51,309.14527356577,34.64373985094441,-16.6001274890453,{turtle 44}
52,342.5252559546926,-19.415468087045074,-14.461412964963497,{turtle 22}
53,298.4585190029593,-29.96442630168871,-0.6664685752242934,{turtle 97}
54,36.81399478974947,29.266687767537142,-6.572148754043575,{turtle 29}
55,308.6489041369956,-5.845903652224384,12.953322523045063,{turtle 33}
56,144.42856029877535,-2.7077267205224955,-16.933578889441293,{turtle 65}
57,74.4495101254252,34.877333917095434,-34.32871098143342,{turtle 61}
58,278.8964995589018,-25.718233811587552,-5.499002380267553,{turtle 68}
59,297.5,-30.47557517928205,5.38518559929604,{turtle 8}
60,304.7353960052663,6.77813427856505,12.424193187780503,{turtle 98}
61,73.73002691654159,-34.158113033676784,-32.07558885101459,{turtle 95}
62,84.93899619407205,0.5150743851438508,-14.814860352875499,{turtle 10}
63,81.50302058182967,26.366561316772312,-32.79636227804877,{turtle 46}
64,39.02179111578937,6.597255137128099,-26.21936175848872,{turtle 25}
65,162.36099175301555,-4.269490761804031,-16.026785323082002,{turtle 90}
66,275,31.680570337066747,-13.971175744353303,{turtle 1}
67,310.701729580865,30.410720153800586,-15.73210392585198,{turtle 75}
68,296.6612502262999,-23.878215919534895,-9.200661815166429,{turtle 58}
69,29.329038620519214,31.361180760362586,-1.9549262519968387,{turtle 99}
70,259.0705244796165,33.25435150411312,-10.712474157084879,{turtle 14}
71,359.8297398227402,-16.11344893001993,-20.910318621959338,{turtle 21}
72,15.543055445621633,27.415319741528407,1.8714428356935349,{turtle 99}
73,90.3365639319901,-25.126786664868458,-34.76527074345446,{turtle 47}
74,352.5,34.287621147489666,-15.06021006128398,{turtle 48}
75,238.741093506605,29.015570336182073,-17.86523567026296,{turtle 67}
76,43.6072339635997,11.383161078116803,-17.662812623243394,{turtle 31}
77,310.57343383220456,23.35207503866585,-15.429961504357818,{turtle 23}
78,80.65268560752895,-3.7351441550074274,5.628187181772746,{turtle 79}
79,91.74054043195895,-9.883263053167704,6.833891044098875,{turtle 37}
80,222.98218701321002,33.422814551120936,-15.798881043850754,{turtle 6}
81,84.46790221310755,-29.44990007196473,-28.84934663721034,{turtle 88}
82,64.18776967156555,19.237631777129348,-28.705042504839373,{turtle 46}
83,79.95637128316537,31.97505100793878,-31.338022079475,{turtle 35}
84,329.00491560505924,26.797447628535828,-10.674550937819001,{turtle 96}
85,300.5678541133679,27.644236392141945,-5.0591733718304415,{turtle 12}
86,149.5114571153785,-4.661465514562817,-19.9488763279159,{turtle 27}
87,183.13566711742638,-3.7630343103045973,-15.466513520492725,{turtle 49}
88,209.9584228273114,-28.654642295693623,-29.423967757241993,{turtle 81}
89,164.00146475938743,-10.793621767664067,-14.244305047435988,{turtle 90}
90,143.7979844873966,-4.214235190451279,-15.981953641710408,{turtle 65}
91,306.3544442283914,29.400790193637146,-20.455602797443255,{turtle 75}
92,322.68731288871334,32.747482388690834,-10.77795835139728,{turtle 14}
93,330.24019720775266,23.688834795919195,-7.817761006267988,{turtle 29}
94,55.92230250092814,35.098429426284504,-11.687675545273736,{turtle 14}
95,81.87827420287215,-34.4247989873264,-31.289807800919302,{turtle 61}
96,301.54997809380865,25.86655142052022,-10.543017999294895,{turtle 84}
97,46.9780632989781,-32.04850763085923,-1.1257069773630621,{turtle 3}
98,309.7353960052663,0.8442942748856017,10.160480276957154,{turtle 60}
99,338.0957493690395,28.237947085018938,-2.16786143238438,{turtle 69}
