,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,23.5827588970528,12.992301604737223,{turtle 4}
1,351.65910345469183,-19.122811958096424,-5.796459688672379,{turtle 20}
2,24.09615082975847,-18.57309345661658,-14.15968976844609,{turtle 32}
3,341.5363480310121,-14.441496237006977,-14.730651708304062,{turtle 62}
4,35.17315686820007,-29.44298427781966,3.5209383726813903,{turtle 83}
5,17.244435029211274,-10.510042491237511,17.229885490981932,{turtle 72}
6,325.2575386282785,-16.993861003535983,-7.961842263748976,{turtle 91}
7,26.446791389492375,-13.303292074690582,11.492436102871812,{turtle 24}
8,346.6739542373029,-16.13899401665231,-15.539332594158811,{turtle 45}
9,341.58878794802786,-12.058948712628412,-11.7272766658129,{turtle 30}
10,71.39983981333478,33.01659331205945,-27.85985299110995,{turtle 44}
11,348.1687024701503,-16.273263993333988,-10.789069909712529,{turtle 80}
12,13.30749722145049,-18.133338992839565,4.227009293041279,{turtle 40}
13,342.92003345462774,-15.140023348134013,-13.647066321869106,{turtle 15}
14,349.78477430051606,-17.88871370398218,-5.423079790913832,{turtle 67}
15,339.2205233291502,-15.496158737694486,-12.712934707957931,{turtle 13}
16,70.98113588582521,-29.69672233300574,-30.35006156083768,{turtle 22}
17,5.892650393155861,-19.986099339014217,-0.4431816133981606,{turtle 39}
18,347.5523386857221,-17.952820204463944,-10.879276995894157,{turtle 26}
19,341.2971667926438,-14.202933041559078,-8.352256542752064,{turtle 51}
20,349.3043231980907,-18.975628382591943,-6.996267375331681,{turtle 74}
21,20.73699063484122,-23.281768165100505,1.30157524237035,{turtle 42}
22,71.23326096078961,-28.747116663626883,-28.93766394923695,{turtle 16}
23,351.7381967743416,-20.309131304908746,-6.708233168951609,{turtle 20}
24,16.049593032996256,-12.556584635311408,11.767152316511218,{turtle 7}
25,347.38885416810626,-14.356027558648744,-17.468817680617324,{turtle 82}
26,348.1759391508358,-17.038662491483265,-9.799913911576695,{turtle 38}
27,17.506138889669614,-13.229504626036006,15.463970692369552,{turtle 86}
28,24.246118783737074,-16.64771331220735,13.071333689595459,{turtle 65}
29,11.723405465542726,-16.109747823273658,4.765475526941218,{turtle 85}
30,340.0949885456626,-11.235974439126053,-12.519294661768457,{turtle 9}
31,339.785871036332,-12.167569883453726,-10.163382154967714,{turtle 9}
32,348.23015741344983,-19.604218127857013,-11.471786367171337,{turtle 18}
33,11.38006108874663,-15.326149801144032,10.17869855167778,{turtle 49}
34,25.883565613342,-22.65040867058863,10.128236790234663,{turtle 47}
35,30.025962316544735,-24.71469245250542,5.396994917376367,{turtle 57}
36,340.60075325191303,-11.840814341076333,-6.847686416944843,{turtle 48}
37,15.624350184838704,-14.29016758829494,8.057034245334345,{turtle 49}
38,344.70208267415205,-16.142279702866254,-9.672538574859058,{turtle 68}
39,342.23592187890694,-19.58607375195748,-0.8477265959171281,{turtle 17}
40,20.8035867637322,-19.53901854163214,4.6152238459315695,{turtle 12}
41,340.9594282323515,-12.028502404775573,-20.52102223049068,{turtle 25}
42,16.088915927326013,-24.102748234344375,-0.39428046158481767,{turtle 21}
43,35.84153176103564,-28.962874796562556,5.451135584164458,{turtle 83}
44,59.27066359375078,-32.783008910953924,-31.016358082510482,{turtle 46}
45,347.21713546942846,-17.421657826126403,-16.28438872567041,{turtle 8}
46,77.52901603291872,-31.808451861429756,-31.154251651544953,{turtle 44}
47,25.534809067238314,-22.430337007950424,11.141662637812406,{turtle 34}
48,340.8536947057306,-13.897767292744398,-6.333905651991664,{turtle 51}
49,51.11061841376193,-14.106240111844663,9.13107547430795,{turtle 33}
50,346.715801267531,-16.89143563619464,-11.879209431260852,{turtle 11}
51,340.7114057556738,-14.809298881256082,-6.952424187954315,{turtle 48}
52,16.507663458496438,-17.609511741194645,7.073023493520365,{turtle 85}
53,17.366606372163346,-13.048353079790008,12.678153530816497,{turtle 24}
54,17.433685986909495,-14.268674533347536,13.498294542661236,{turtle 86}
55,25.728154458005918,-21.263806846226867,10.687567554298,{turtle 81}
56,30.870301972264542,-16.51208514342262,11.282438735445918,{turtle 87}
57,32.13912604443635,-25.841839927395384,6.519285396300893,{turtle 61}
58,332.1195971532378,-20.25061832344613,-9.069430467321144,{turtle 74}
59,28.007209321245966,-12.247875906816793,17.55248230943498,{turtle 72}
60,33.767243252202775,-24.943597861642033,11.325774612416339,{turtle 47}
61,33.124451556233225,-26.75887870671589,7.164065900562556,{turtle 57}
62,344.78332070418867,-14.658600572721605,-15.754604574671095,{turtle 3}
63,66.76214716305435,-26.374107159138095,-32.04722727929146,{turtle 16}
64,347.15750254381413,-16.505478889661767,-13.801577067355892,{turtle 13}
65,22.410956593067397,-15.61201815711035,12.031213383825275,{turtle 90}
66,353.67128344473133,-18.35267899477692,-3.96630706460972,{turtle 67}
67,344.66398913003513,-17.425202395018353,-4.546579970744222,{turtle 14}
68,331.88427432127685,-16.14558568427018,-9.025116750836043,{turtle 38}
69,17.767610640067517,-10.744484819220178,15.716350766776609,{turtle 5}
70,342.58296114843546,-17.37897720686727,-6.303754097035714,{turtle 14}
71,22.15441812239351,-21.425416174772078,0.39703685383595266,{turtle 17}
72,17.522493145266026,-11.890173035775321,16.933081622400564,{turtle 59}
73,24.28585907054662,-18.12503102705756,13.391427721068698,{turtle 28}
74,348.8589397100694,-18.318790879374014,-7.826835725059288,{turtle 20}
75,347.268658470423,-17.472978576189636,-8.827052591597473,{turtle 26}
76,339.91085741941544,-10.730763495539346,-9.164420896820728,{turtle 31}
77,0.5297326665690321,-18.772013339469854,0.2022141518738063,{turtle 39}
78,23.815371104438043,-18.23975205153705,10.384094229280675,{turtle 89}
79,24.25482994227417,-19.40590878870932,9.38169003558011,{turtle 78}
80,339.30464813488317,-15.652426295089924,-11.422920452204458,{turtle 11}
81,25.52801802782858,-20.80628241846604,11.701506456340782,{turtle 55}
82,342.411168090125,-13.91115998368964,-16.58889600180299,{turtle 25}
83,53.795689680769215,-27.774861462498162,3.9421895651087304,{turtle 4}
84,4.407327742593907,-17.918745700666857,1.6892706828811463,{turtle 96}
85,14.593865236903184,-16.923900736926484,6.358798012396274,{turtle 52}
86,17.77610673797068,-13.888124589492197,14.499073176039794,{turtle 54}
87,6.932014069812169,-17.15551968721977,10.954590047428546,{turtle 89}
88,340.7412795406481,-10.86609617442879,-24.246270059485838,{turtle 41}
89,25.9216953889848,-17.039839080949708,10.387893836330726,{turtle 87}
90,11.56519590298484,-15.003922254951293,12.453617336445848,{turtle 65}
91,359.43281423989146,-15.87469566720739,-7.808792948442059,{turtle 6}
92,356.74028754284467,-18.32863466342349,-2.624252382441008,{turtle 66}
93,15.799232299000721,-16.314666391015283,7.555575150696273,{turtle 94}
94,23.354637256070816,-16.770732953833523,8.51103366798433,{turtle 99}
95,31.323775038544227,-24.53260929962824,8.224666602131505,{turtle 57}
96,8.805804517606646,-17.46496760796937,2.7394055249102163,{turtle 84}
97,16.717346971335473,-11.33255171558312,18.63644304901199,{turtle 59}
98,26.518128047056905,-22.550198217565953,12.663027878969768,{turtle 47}
99,351.33659165906124,-17.81681808700231,9.236797779416,{turtle 94}
