,heading,xcor,ycor,nearest-neighbor
0,335.00146475938743,10.773299946285077,-22.28634386816187,{turtle 4}
1,332.39600381281105,-4.939546110513707,30.315171880045042,{turtle 70}
2,46.09615082975847,26.844367437092995,29.063471411587944,{turtle 76}
3,337.3457980121587,-0.8283874219341862,20.84702452267119,{turtle 62}
4,37.468230495359194,15.075433219513663,-23.654253481981723,{turtle 83}
5,36.014431866677285,-31.78171995777538,-13.901225557205775,{turtle 69}
6,330.3230199615461,-0.6887448637956513,28.78094054188176,{turtle 58}
7,30.224305247032135,-32.01144701402557,-21.456278111372864,{turtle 90}
8,351.4148802268201,-5.986355225661299,18.90299524401701,{turtle 45}
9,331.7316001670106,3.315050448217899,24.54588555893827,{turtle 30}
10,328.97069031950343,10.870982453905901,20.95653269373333,{turtle 63}
11,335.4123859270238,-3.0369943368204773,24.78794041122434,{turtle 50}
12,337.6595437717052,-7.694628594948986,-31.24478104186272,{turtle 29}
13,341.12424083389516,-4.4219046061124345,20.952975073258493,{turtle 64}
14,341.2518480666453,-6.710237126490385,29.411094186417827,{turtle 20}
15,338.0380921065577,-1.6156685850204655,23.105287683356746,{turtle 64}
16,80.65046656280265,6.8363206809735795,25.17071987479774,{turtle 76}
17,336.01463488481636,-7.813940597835366,35.25485188116952,{turtle 39}
18,318.26949009118107,-6.4949989488676145,24.037738035287113,{turtle 32}
19,336.6491422532325,-4.153829280649776,26.168555353706036,{turtle 26}
20,340.13538880189503,-6.247883042152876,28.379927661300474,{turtle 14}
21,351.86107555320075,-34.18712177759315,-34.412769965930195,{turtle 71}
22,66.49543511294115,9.611529150053599,23.62278102477232,{turtle 46}
23,340.751685805096,-9.974870625166592,27.785985437067627,{turtle 67}
24,21.032935636055413,-31.31859534162614,-20.162733782079712,{turtle 54}
25,331.54975356885825,-2.2105888933051414,17.673431135295484,{turtle 82}
26,359.3190191776162,-3.243657200811716,26.428411173500496,{turtle 19}
27,31.054118922830412,-31.554726801319685,-17.586856665037793,{turtle 86}
28,333.9284835425984,-6.465893123705301,-21.911417674114016,{turtle 99}
29,344.501626994844,-9.075807086853558,-31.215591118154077,{turtle 12}
30,330.4706903195035,4.270192891966278,23.811998709770968,{turtle 9}
31,336.2144732566702,2.872665812114534,25.95919224996492,{turtle 44}
32,303.09771997364714,-7.352984239824262,24.168785588586918,{turtle 18}
33,36.953635166750416,35.16358679262357,-20.94464701691619,{turtle 87}
34,42.728726956224705,24.547221759588272,-19.25723684058868,{turtle 47}
35,42.74798707909599,19.328274257186735,-20.575423200273832,{turtle 61}
36,338.91726537332687,3.2122104157348472,29.284703183311564,{turtle 76}
37,38.23639500877334,33.005371200568696,-21.3099410185674,{turtle 78}
38,354.05001182420284,-5.332145090341316,24.9721116516075,{turtle 18}
39,350.13170563058526,-7.364819635174182,34.39131033912685,{turtle 17}
40,9.502011771956063,-33.26105806872182,-30.64980603806668,{turtle 52}
41,340.41153206690944,2.7396287881158443,15.518145502069983,{turtle 88}
42,359.92797427910494,-34.13017190460783,34.22624093389604,{turtle 71}
43,39.107593848756665,15.685249310785158,-21.534406302672352,{turtle 83}
44,87.17245241587403,3.6780547963379484,24.990499597272073,{turtle 31}
