,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,26.318041523718428,19.435765653854034,{turtle 4}
1,355.5443427744199,-19.937726719807838,1.1543642624977342,{turtle 67}
2,24.09615082975847,-16.054897415456445,-7.632326583005138,{turtle 3}
3,336.53612448070237,-16.804283117216094,-8.146593102654908,{turtle 2}
4,23.06464191363301,-26.079715971962578,9.644102755200274,{turtle 43}
5,11.362590089493779,-8.74360194393549,24.00003977727877,{turtle 59}
6,343.2575386282785,-20.729915612812796,-2.1255052919423143,{turtle 58}
7,17.946791389492375,-9.988174928216752,17.62826755345864,{turtle 24}
8,350.1955860247579,-17.508000691516852,-8.675087509598868,{turtle 3}
9,344.86090609864203,-14.133313501848717,-5.0427799988846465,{turtle 30}
10,76.61388196252949,-31.274723277426524,-25.888557951752926,{turtle 44}
11,345.0738734894784,-17.604043320991657,-3.930947919927245,{turtle 38}
12,11.850742059696017,-16.6615598787001,11.06956685250874,{turtle 40}
13,334.3249654341655,-17.646726641701605,-7.12333241991612,{turtle 64}
14,350.78477430051606,-18.56764495683575,1.5355254953730966,{turtle 70}
15,346.2111518199346,-17.33398571159437,-5.970376249966175,{turtle 13}
16,70.72750957576443,-23.071697295806214,-28.13576121890281,{turtle 22}
17,12.892650393155861,-18.78403878481867,6.449589164329358,{turtle 77}
18,351.02814107020555,-19.24206840652736,-3.999942191256002,{turtle 68}
19,345.11124741268037,-16.167857946941403,-1.6345091909931386,{turtle 51}
20,353.26739805205636,-19.92057435441355,-0.0610534381061425,{turtle 74}
21,12.055886183682446,-21.539736009183617,8.073555199341323,{turtle 83}
22,75.61302829600368,-22.05152520987169,-26.91308047983341,{turtle 16}
23,354.904055840344,-21.166603217363576,0.2379651999532305,{turtle 20}
24,5.549593032996256,-11.336754706045856,18.650307433147823,{turtle 53}
25,348.38885416810626,-15.325266373239307,-10.544677929230673,{turtle 82}
26,358.6759391508358,-17.748007747863763,-2.845588730564305,{turtle 38}
27,20.095052143510657,-11.120769482046697,22.13054352405309,{turtle 86}
28,26.141237676246988,-13.882425810672904,19.49941853815692,{turtle 90}
29,11.271486348469239,-14.71976469345992,11.625843359689327,{turtle 85}
30,344.2347143374094,-13.326635882913969,-5.83986103154458,{turtle 9}
31,344.9990068681482,-14.20304344765875,-3.4668650825083933,{turtle 9}
32,350.33579677722446,-20.89435874688399,-4.592014230760981,{turtle 18}
33,9.12348970993088,-13.780142377273666,17.000878996937676,{turtle 56}
34,19.732468663846475,-19.980605379601393,16.594634837409902,{turtle 47}
35,18.614652900242845,-22.043869753049577,11.853898387926717,{turtle 57}
36,344.88454419145074,-13.921331637309322,-0.16528078530630086,{turtle 48}
37,12.247338174857532,-12.605910744218328,14.849842772899988,{turtle 49}
38,343.20208267415205,-17.785446355196473,-2.871954966636896,{turtle 26}
39,7.203226774630878,-20.849213709176542,5.9116256174127,{turtle 71}
40,12.241859515752822,-17.851033007970354,11.399868066463714,{turtle 12}
41,346.56385880699565,-13.995928727400205,-13.807606059825234,{turtle 25}
42,10.43930140437476,-22.720509119930547,6.464839930753711,{turtle 21}
43,22.7749750109312,-25.652129745637517,11.602893705937651,{turtle 4}
44,76.31342498859834,-26.204315981602374,-28.753631423544714,{turtle 46}
45,350.3774738677429,-18.7523732289788,-9.412565542421635,{turtle 8}
46,71.22759009927546,-25.18437080006762,-28.928339599784863,{turtle 44}
47,19.39509533923217,-19.806039363355147,17.627129584292327,{turtle 34}
48,346.6426908222515,-15.841313724612375,0.38824821090785794,{turtle 51}
49,12.721872428492588,-11.388505895459186,15.436930984419526,{turtle 37}
50,356.1461625416055,-17.89441730859512,-4.960175961976645,{turtle 80}
51,346.96456710297065,-16.709278414197104,-0.2185659405591658,{turtle 48}
52,27.007663458496438,-14.933534476314854,13.530960864992702,{turtle 85}
53,23.77708175357435,-10.716610579601037,19.26999393066605,{turtle 24}
54,14.318174213765303,-12.430984078944302,20.251673447875213,{turtle 86}
55,19.028303278885687,-18.654804219406458,17.178290210548916,{turtle 81}
56,28.370301972264542,-13.330243218793894,17.504511789010987,{turtle 33}
57,19.53783821208458,-22.842128817972846,12.826245415752254,{turtle 61}
58,351.84963346710776,-21.59424272561169,-2.21473439646165,{turtle 6}
59,38.507209321245966,-8.338159972328928,23.34730161012282,{turtle 5}
60,21.233715852406192,-21.88402091900702,17.605431855946325,{turtle 47}
61,21.71673217244171,-23.631542714307475,13.412898662427335,{turtle 57}
62,350.44484969556396,-16.28427663490659,-8.951659529277348,{turtle 3}
63,71.86854824774184,-19.861269824844413,-29.496297793990106,{turtle 22}
64,348.60849925308315,-18.019037376447216,-6.968184109709012,{turtle 13}
