,heading,xcor,ycor,nearest-neighbor
0,299.50146475938743,16.210167026221093,-28.00902508642531,{turtle 61}
1,323.39600381281105,-0.5059672340715483,23.67481909720106,{turtle 22}
2,46.09615082975847,21.080331222387525,23.51586954090867,{turtle 76}
3,328.78621659833567,2.215750622847521,13.46229560219219,{turtle 62}
4,53.83275598036988,9.482619526578475,-29.334136301229204,{turtle 83}
5,34.94095350655931,34.448468337507485,-20.322897123044076,{turtle 69}
6,321.3230199615461,3.8861056373508007,22.229805301219702,{turtle 63}
7,30.39772134741247,34.86522636241279,-28.31135921947551,{turtle 54}
8,341.88288993465807,-4.094398357396428,11.143142702285054,{turtle 45}
9,322.7316001670106,7.5756337769256135,17.78177930538674,{turtle 30}
10,316.4706903195035,15.444388307161686,14.416773219787851,{turtle 30}
11,340.31085080991915,-0.66308860091771,17.159920389061156,{turtle 80}
12,349.0774241727692,-5.560428934613747,32.07042355057505,{turtle 85}
13,340.6433757422682,-1.919294634454975,13.35583230112758,{turtle 45}
14,347.18886796315826,-4.883199628120859,21.6338224046054,{turtle 67}
15,337.2704665509803,1.0634414414568543,15.575138363011726,{turtle 64}
16,75.65046656280265,-1.0532010550183455,23.871780152201723,{turtle 46}
17,356.90360774750366,-5.782086971547616,27.58605058126587,{turtle 39}
18,321.26949009118107,-1.170888573569246,18.068490227657144,{turtle 19}
19,339.6491422532325,-1.5217184201502607,18.621029478533156,{turtle 18}
20,348.43955736187644,-4.258062518381402,20.643508957723917,{turtle 14}
21,359.5081752068547,-33.230600950811045,28.64883779438803,{turtle 71}
22,89.99543511294115,1.745226231181692,23.03495858230807,{turtle 1}
23,303.3794550501549,-6.343779132744828,20.82311864106466,{turtle 14}
24,26.032935636055413,-34.80164914926061,-27.35312012241744,{turtle 54}
25,315.04975356885825,3.3568258950839382,12.027654994115387,{turtle 62}
26,347.3190191776162,-2.4185006687414146,18.485543019595163,{turtle 19}
27,38.33411174578396,35.036000829299105,-24.252898236009052,{turtle 86}
28,340.6203923605305,-3.7918145449877874,-29.436716418631402,{turtle 99}
29,349.0423842547883,-7.686466169650358,31.917554435322952,{turtle 12}
30,321.4706903195035,8.576201814910565,17.076719141280755,{turtle 9}
31,323.7144732566702,6.584962700290265,18.894962151101026,{turtle 9}
32,315.09771997364714,-1.0901870450731561,19.2142513914944,{turtle 75}
33,46.41051404161817,30.00332658033381,-27.0481797922465,{turtle 89}
34,58.09300071963946,18.580624990457462,-24.485250623052224,{turtle 47}
35,46.406537916589286,14.026471208402615,-26.557561120282386,{turtle 57}
36,322.91726537332687,6.966144673593094,22.24910728486494,{turtle 68}
37,51.57310423235077,27.552342657806026,-27.137979191676738,{turtle 78}
38,342.4533170570651,-3.8601490651692956,17.11803500446657,{turtle 91}
39,338.87564476253607,-5.990488187057865,26.518570479191855,{turtle 17}
40,351.6515888366796,-33.76695132784907,32.447970806223,{turtle 52}
41,324.41153206690944,6.308819827668994,8.387051099263736,{turtle 25}
42,346.762775318724,-33.10917777777712,26.316683883945647,{turtle 71}
43,48.86001990837963,10.3258518056572,-27.462624783305177,{turtle 83}
44,82.17245241587403,-4.305201311421124,24.535078033379634,{turtle 39}
45,340.85981289908443,-3.091096775514982,11.137064717758053,{turtle 8}
46,101.00062671070754,-0.8912640254690489,23.007918324814064,{turtle 16}
47,47.80801680446268,19.379821626176195,-23.989381128554573,{turtle 34}
48,348.3307581070954,-3.0087265205252653,20.626571450505846,{turtle 70}
49,57.62152709522178,31.667370584515925,-28.57303264398248,{turtle 87}
50,338.31833102800493,-1.7809181692175067,16.104272591484815,{turtle 11}
51,346.33464972210396,-1.8207778931463854,20.365949311714257,{turtle 48}
52,2.8399962376095687,-34.325417310358624,-35.45630731261022,{turtle 94}
53,33.40690358840959,34.16270207360716,-26.47325289985497,{turtle 54}
54,31.26907578799893,35.30629822485831,-26.736144127989117,{turtle 24}
55,56.03333612715983,19.083867850708522,-22.78028109369419,{turtle 47}
56,31.480672526174658,34.16619563630782,-29.858542612241497,{turtle 7}
57,56.47382886990795,13.461075017960702,-25.898000665177246,{turtle 35}
58,327.56499546920395,1.7165262180753955,21.751899932519787,{turtle 74}
59,36.07269159708102,35.38115958546456,-21.589404888055377,{turtle 69}
60,56.593523426669776,13.438588587518641,-20.932761766748463,{turtle 98}
61,46.72443751687763,14.71688609821176,-27.732132756684177,{turtle 35}
62,336.4477276224614,3.8233100307645747,13.202907563418197,{turtle 25}
63,107.2964723523113,4.5811435663689695,20.99023145471819,{turtle 6}
64,326.38164890716996,1.894390957153503,15.60724939464171,{turtle 15}
65,32.70256987376575,33.15707935666255,-27.572490153052836,{turtle 53}
66,341.5895642695015,-3.443400345352196,23.778054746537034,{turtle 92}
67,332.2694920346473,-5.158467062448599,22.426677648381833,{turtle 14}
68,325.01476348450154,4.967011909417895,21.225806695785685,{turtle 6}
69,23.83694842865117,33.64922705824619,-21.43217078879036,{turtle 5}
70,346.6930893297949,-2.6390781339039138,21.63869807885324,{turtle 48}
71,333.75887758111344,-34.25885105235031,28.303098575515644,{turtle 21}
72,30.805278000627993,-34.2040993598782,-22.624576183608326,{turtle 97}
73,54.22648188345107,25.328232842474886,-23.013727014949822,{turtle 78}
74,325.2367015225771,1.2342260236094271,22.702684632358128,{turtle 58}
75,338.241093506605,0.18765649238883952,19.911746138120005,{turtle 32}
76,321.72621569674385,8.650518475892873,20.20792875787987,{turtle 31}
77,331.4341160261787,-8.107202074782395,26.808958663420025,{turtle 84}
78,56.92726028833232,25.836811584666133,-26.382386581743027,{turtle 79}
79,44.62550327485991,24.120636281765595,-27.173439311111185,{turtle 78}
80,323.68490548575807,-0.12470677900796118,16.976681603006206,{turtle 11}
81,50.279688211626194,21.42185252862019,-23.924810869154065,{turtle 47}
82,333.05298670004004,2.6071749135502595,11.662566894902481,{turtle 25}
83,51.2901357155863,11.018812047643424,-28.548468673509856,{turtle 43}
84,353.04379314375336,-7.662762146635948,28.33058528709139,{turtle 77}
85,344.8271468812424,-6.4236964459131745,33.66192749081742,{turtle 12}
86,38.30155872111055,34.38724336394922,-25.181899884638476,{turtle 27}
87,31.50764379610183,31.312173547864575,-27.761165316315672,{turtle 49}
88,74.95842282731141,-1.2861447932835874,5.87992678044533,{turtle 45}
89,49.29668089998114,29.399648937601622,-28.055350726951374,{turtle 33}
90,39.39723101645433,32.99973613046138,-26.071555235684347,{turtle 53}
91,346.58920270538675,-4.176220266385315,18.870178433947807,{turtle 20}
92,353.1255255147003,-3.8697113359811666,24.959478890493997,{turtle 66}
93,345.18659320259775,-5.46092224857627,35.23792465610427,{turtle 85}
94,12.487144272617115,-34.15017831894471,-33.7736464128826,{turtle 52}
95,53.52409541008399,15.404988498277662,-25.53660791565527,{turtle 35}
96,1.5681432995371551,-5.654311446138712,30.13768262977082,{turtle 12}
97,25.927955209156835,-33.61463191305776,-21.376446778466235,{turtle 72}
98,57.40066194290915,16.90331928265032,-20.445725635832947,{turtle 55}
99,345.22832859763315,-4.300482152493015,-33.97545105620424,{turtle 93}
