,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,16.54917499991261,-3.57660595013462,{turtle 4}
1,328.9628107384262,-14.117906694559649,-22.949634272409874,{turtle 67}
2,46.09615082975847,-29.745542026143333,-28.067523911713877,{turtle 76}
3,342.08142574069507,-8.664377858659389,-31.761777728029855,{turtle 62}
4,46.231846805057785,29.19220464492977,-9.523449632502398,{turtle 83}
5,36.27037390823182,-19.96630186004259,2.2272433265904987,{turtle 59}
6,336.9416585158476,-9.28583865479834,-24.171660501083863,{turtle 58}
7,28.701650196218793,-22.80572876561488,-3.730593793280814,{turtle 53}
8,343.1162881336341,-11.193853207334612,-32.84341826538023,{turtle 45}
9,335.81884000425583,-5.164092997804496,-28.3484859846896,{turtle 30}
10,66.22974268303386,16.199932013663588,-34.246286788479615,{turtle 44}
11,336.55832826603967,-10.269742950210436,-27.69716326719779,{turtle 38}
12,348.62589730890585,-15.669744761941766,-13.06396066453696,{turtle 29}
13,343.14975168384495,-10.695580065695534,-31.061567144785165,{turtle 15}
14,337.6046018815007,-12.11356769466907,-22.41210133814455,{turtle 20}
15,346.07477548177314,-9.513969303762547,-29.640332410852142,{turtle 64}
16,62.227929768916226,24.608723878559424,33.96816178763282,{turtle 22}
17,343.2172702379793,-15.473580657343225,-17.32025661224051,{turtle 39}
18,343.59467570365604,-13.31224053883287,-28.266744522122952,{turtle 32}
19,355.7236122684529,-9.34356098895914,-25.604011720971023,{turtle 26}
20,342.7299880470813,-12.343318815560997,-23.63039033302847,{turtle 51}
21,20.899626812188274,-28.90676335049771,-15.748244238980423,{turtle 71}
22,63.13010718908788,25.4611878787824,-35.38858994555284,{turtle 16}
23,344.02927554280615,-16.264981738644952,-24.232242091811813,{turtle 74}
24,48.320882801978826,-21.518474629941718,-3.3131901741317202,{turtle 53}
25,344.3616811672238,-8.348502337149025,-34.297201310726145,{turtle 82}
26,329.87671888670434,-9.8408818928008,-26.06148848829537,{turtle 19}
27,34.525582510310244,-20.622992733788287,-0.8789180262557883,{turtle 86}
28,340.4516410766298,-15.906160051838164,-4.31983469011307,{turtle 99}
29,324.6452153056696,-16.73492787145285,-12.893604900102217,{turtle 12}
30,335.93627874654345,-4.30897582887207,-29.128995086669768,{turtle 9}
31,335.92644342252464,-5.220398433961384,-26.765966141462123,{turtle 9}
32,343.571467468414,-15.255053820551058,-28.934198611926824,{turtle 18}
33,46.079729669941,-23.218418863433122,-5.463748808745326,{turtle 56}
34,47.44762945077093,-33.34932483512496,-4.19110866924754,{turtle 47}
35,46.556987133724874,32.66701483500186,-5.882810703933074,{turtle 61}
36,335.7553471824305,-4.9498227380203215,-23.47221559281561,{turtle 48}
37,41.6245779874734,-25.40447844529482,-5.803067053778988,{turtle 89}
38,342.9669663074629,-11.08915141756574,-26.906056971171406,{turtle 11}
39,336.99173750900644,-15.112601023758705,-18.24716633508312,{turtle 17}
40,27.31940082787804,-25.91526543828526,-12.184301832379564,{turtle 52}
41,336.322599993466,-5.270004118825905,33.79968646894503,{turtle 88}
42,20.685170082420257,-29.93341838971838,-17.38333086225534,{turtle 21}
43,54.896594843185426,30.19043854226434,-7.8320405825994985,{turtle 83}
44,63.22974268303386,21.700726419158855,32.94575143873443,{turtle 46}
45,342.7958698557913,-12.702679995524223,-33.64826447297623,{turtle 8}
46,57.84277315332639,22.86922310360862,32.510171688712305,{turtle 44}
47,30.68940410006195,-33.00682948912302,-3.2828789211111165,{turtle 55}
48,336.10895760955003,-7.2139565809254504,-23.043587607550016,{turtle 68}
49,37.74891182903485,-25.606350344803197,-4.589597207362934,{turtle 37}
50,328.27945237721013,-11.408035055848057,-28.90659425218836,{turtle 80}
51,343.0539206035253,-11.619598192283467,-24.535281136326677,{turtle 91}
52,26.113342490392426,-23.72311452759684,-9.846752990836057,{turtle 94}
53,22.392913755178938,-22.347060651870414,-2.6475054375644156,{turtle 24}
54,26.364718498232662,-20.41614884535183,-3.4005384758827555,{turtle 90}
55,52.59743455736913,-32.19914982759301,-3.317894530080877,{turtle 47}
56,18.910897840221423,-24.01126762334011,-5.024874374767361,{turtle 33}
57,41.127106170510444,33.950464813724146,-7.523031360661943,{turtle 61}
58,336.75924325001125,-10.608502645132102,-24.130759573416054,{turtle 51}
59,22.77654944512483,-19.58223245028844,1.1654204058875275,{turtle 72}
60,46.40229399621143,33.88437655394022,-1.8350077594065675,{turtle 95}
61,40.94938486670674,33.04418022836689,-6.868876657244049,{turtle 57}
62,336.69878548799534,-7.382841094701662,-32.18909881217333,{turtle 3}
63,57.2201051275527,28.42624550618911,31.133797546873286,{turtle 16}
64,330.8170537647072,-9.184188476831084,-30.04797374973912,{turtle 15}
65,39.89422551679297,-21.68464928935262,-4.849267914409501,{turtle 7}
66,343.2052173687253,-13.623798991183223,-21.251291622108823,{turtle 67}
67,347.5743625636707,-14.197660104506335,-22.133570202329807,{turtle 1}
68,336.6381273957767,-7.902388827032918,-24.995463158075882,{turtle 6}
69,34.771615547459646,-20.526092275362902,0.9319976865006342,{turtle 59}
70,343.05751085031744,-13.527189395440141,-23.83847643572093,{turtle 1}
71,25.967021607944787,-30.126884247206835,-15.312619061204927,{turtle 21}
72,49.42599534234296,-18.698841516904885,0.3719120405957851,{turtle 59}
73,38.85710824671207,-27.136126509069683,-2.1196718457556107,{turtle 49}
74,343.3760003951671,-14.12430403925261,-25.310747810794403,{turtle 70}
75,342.8035268335795,-11.326632011064804,-25.65517316478419,{turtle 91}
76,335.2920972606464,-3.6597545513916305,-25.71245697749131,{turtle 31}
77,343.28034746348163,-16.5742128583989,-17.56701843505475,{turtle 17}
78,37.66807844879577,-26.844677812732257,-5.349807695314642,{turtle 37}
79,38.0135106977728,-28.54316377857476,-6.046900142947173,{turtle 78}
80,347.8301840101927,-11.256923571238321,-28.82395859907563,{turtle 50}
81,43.04021247068658,-31.090296903580814,-2.9255991720720043,{turtle 55}
82,334.52157140889216,-8.16426448013827,-33.5152456083595,{turtle 25}
83,37.625887676334685,29.950560850383628,-8.000734818424377,{turtle 43}
84,342.73424328617705,-15.594512417753212,-15.977734347316243,{turtle 96}
85,339.5576599598945,-16.461975345815784,-11.346235598290313,{turtle 93}
86,34.25336301741788,-21.172053807708338,-1.8813138774508436,{turtle 27}
87,24.404979910031102,-22.009330093950936,-6.318542568515955,{turtle 65}
88,334.77865775224353,-3.6456339439023253,30.287828429251277,{turtle 41}
89,32.86480904983898,-24.477726550280252,-5.968418218159719,{turtle 37}
90,24.8366870427829,-20.300320979787635,-4.7224657475491725,{turtle 54}
91,342.99432152460747,-12.388836485807253,-25.385870955367437,{turtle 75}
92,343.0185302868228,-13.910895037623533,-20.016323414438844,{turtle 66}
93,341.6688392445311,-16.49010733406674,-10.158881904073839,{turtle 85}
94,16.860689664712936,-21.86589370487854,-8.727840298563372,{turtle 52}
95,46.85784860658265,34.59125769990853,-5.201443607974533,{turtle 35}
96,344.2128784557803,-15.803467337089968,-14.911405332791052,{turtle 84}
97,26.977591338938396,-18.675686278545143,2.2393717491482605,{turtle 59}
98,45.13534556622699,-33.73025128370487,-1.291404963202847,{turtle 47}
99,339.83659165906124,-15.756839851715759,-8.557484575886278,{turtle 93}
