,heading,xcor,ycor,nearest-neighbor
0,249.00146475938743,-33.68845052450488,-24.917818540745348,{turtle 42}
1,312.7767290831297,14.207158661092398,7.3872970839055325,{turtle 74}
2,92.59615082975847,0.9931870181335845,16.578000082731414,{turtle 12}
3,318.9458841895819,16.58596223445344,-3.0888503987771614,{turtle 62}
4,92.91347734422175,-9.291530847507774,31.398612022649786,{turtle 83}
5,345.73902310333506,31.803527192683752,29.33068031756236,{turtle 69}
6,312.3508076567178,19.438108652454282,6.743017350290851,{turtle 68}
7,94.87175587019868,15.836744123435388,34.95248220926352,{turtle 87}
8,277.28305149993264,10.254060189489808,-4.0608824083088315,{turtle 13}
9,327.7462467991012,22.92831257465036,2.1491698133653987,{turtle 30}
10,30.183566948683904,26.821639092871802,-2.2075897840774514,{turtle 30}
11,314.80242787671364,14.048859277374781,1.2128974300465514,{turtle 18}
12,298.8784452274686,3.444352639875108,13.673737747206465,{turtle 29}
13,321.6643073756988,10.879782297153277,-4.3814015093680805,{turtle 8}
14,318.3699649967147,6.618798148874794,3.184836240087778,{turtle 20}
15,317.2202330068461,15.110334211194768,-1.1235833883466304,{turtle 64}
16,123.1259370956891,-20.670573550380357,30.430755747995306,{turtle 46}
17,318.02023723985855,4.130868593308755,8.290511327167348,{turtle 77}
18,304.1373447107367,14.273278633234138,2.4777188923545546,{turtle 32}
19,319.69222606028893,12.101695547966438,1.6655738621376648,{turtle 26}
20,306.2629363684252,7.929122302888709,2.8523540558317735,{turtle 48}
21,335.15348640400344,-27.28484837053945,7.831922429797975,{turtle 71}
22,131.74993469468743,-18.343371432549223,30.191808033933754,{turtle 16}
23,333.42868867365024,9.479202639391744,5.673297535109594,{turtle 67}
24,344.07103703511524,34.283222793242146,22.257520976323374,{turtle 54}
25,333.2842595961903,17.31618461271701,-4.916115807166253,{turtle 62}
26,311.86748679069626,11.875449893891137,2.5331821288009206,{turtle 19}
27,85.12586679568074,20.38744667213027,31.358194051630633,{turtle 56}
28,309.62236389083125,4.566046756430055,22.355178681775467,{turtle 99}
29,321.32009482921023,3.4310273538578566,13.06313786215948,{turtle 12}
30,352.7251688720543,23.084517423678086,1.144044780112571,{turtle 9}
31,323.64224371166887,22.179675930583805,3.4991222591938653,{turtle 9}
32,325.758167550286,14.341311537376784,3.5518122043115845,{turtle 18}
33,34.48914625252445,11.130671259376252,33.28617493584128,{turtle 37}
34,78.10815453261301,-1.3666359357195614,-33.61655579636739,{turtle 55}
35,81.24404966939773,-6.141215989468743,-34.62377336571918,{turtle 57}
36,309.51170279019306,22.604034892609377,6.8946912381197984,{turtle 68}
37,45.96297588763156,8.370314910646018,33.40608053957316,{turtle 78}
38,313.29519731615176,9.10695921499841,-0.3997004113722954,{turtle 75}
39,313.15321460788175,5.731343169172274,8.048314562892186,{turtle 77}
40,337.18852342212824,-27.580357609612122,11.41175393611171,{turtle 21}
41,342.28012005673355,19.431155993915734,-9.116038783757173,{turtle 25}
42,336.14759505917084,-26.33980735039108,5.423162255571795,{turtle 71}
43,97.02375899457155,-8.458509747870647,35.1802574359033,{turtle 83}
44,121.51873908890076,-24.829008627325887,30.3390757843288,{turtle 46}
45,321.14644492112257,9.628751257191976,-6.667366551987571,{turtle 13}
46,118.89387812440975,-21.653638156846455,29.65491417336567,{turtle 16}
47,90.12604182894768,0.057348948282195444,-33.81551150458699,{turtle 55}
48,318.5223623788592,8.627028733597736,2.2232319189504004,{turtle 20}
49,103.17218533904918,11.812739371018543,-35.18488292081039,{turtle 89}
50,317.7712140612403,11.11534833100098,-1.5938467205273135,{turtle 8}
51,311.00360222665904,10.567947470876778,2.5011154864774525,{turtle 91}
52,337.2932241401066,-30.307024699424996,14.096284847452976,{turtle 94}
53,352.58512639650013,27.104918182809016,24.146247291853527,{turtle 54}
54,348.8685714001481,30.00196642019927,23.40961047432445,{turtle 53}
55,48.18737631502273,-0.3807522126420301,-32.72833520188909,{turtle 47}
56,126.73872301530105,18.11957133958717,31.696185454892163,{turtle 86}
57,97.71603545056763,-5.832554091337899,35.06964692279643,{turtle 35}
58,307.9380253126268,16.938144364558692,5.972163108486655,{turtle 74}
59,1.040813482890826,25.98325952314594,29.805078044698384,{turtle 72}
60,17.735396005266296,-5.235998920596264,-31.6734645926188,{turtle 35}
61,110.56058381994166,-4.66951662608746,35.09843973296295,{turtle 95}
62,320.1157079468897,17.340623433365398,-3.828745518290117,{turtle 3}
63,109.16087351400307,-15.836244310844426,28.932566800016016,{turtle 22}
64,335.75329173602427,16.983034244186722,-0.29696688750592815,{turtle 15}
65,94.64800400011222,15.056796718402577,32.869966534600835,{turtle 90}
