,heading,xcor,ycor,nearest-neighbor
0,45.5,-30.677233492455034,-2.1724128284319137,{turtle 23}
1,107.77393062460237,19.053672372714267,-27.06947279347502,{turtle 54}
2,191.09615082975847,-25.644258312160712,-23.258026170792483,{turtle 96}
3,230,-28.685099023335635,19.351251549644044,{turtle 79}
4,143.83103779491523,9.999170678475467,-35.10618631843713,{turtle 83}
5,75.31005561017855,13.908909661354958,-11.479277881566015,{turtle 97}
6,15.373580189185986,21.65627620243972,-33.7788334231199,{turtle 81}
7,33,33.995921593828804,26.204122573660463,{turtle 8}
8,160.70300732666465,-31.881798022560233,24.90985831191243,{turtle 7}
9,90,-16.434385861833405,-15.506499092301993,{turtle 39}
10,27.339900710572465,-11.044305295593329,35.230071962903594,{turtle 68}
11,27,-2.6971807030980313,29.591584000993567,{turtle 15}
12,292,-27.577022949219,-20.788373719214096,{turtle 93}
13,280.64618342594554,-10.349214741077052,-1.745157710875273,{turtle 50}
14,300.4413981350956,-16.508286520833938,-21.225995007940757,{turtle 58}
15,16,-0.17330639712803703,31.141298593011825,{turtle 11}
16,170,1.5826281483113658,-30.809387307110093,{turtle 63}
17,319.14981395169383,-24.521104865656564,-25.235399733889892,{turtle 96}
18,280.5,-5.30218547109887,-10.386334839237662,{turtle 24}
19,320.25,-24.114832065807956,33.40580709482889,{turtle 51}
20,253,-12.1755158687957,13.251411923477216,{turtle 56}
21,97.1840827748643,33.91920325046275,-27.927339389101434,{turtle 99}
22,148.5,-31.863542064462656,0.8054327361155695,{turtle 37}
23,223.95714787112394,-30.739691227164432,-2.3257865227385057,{turtle 0}
24,75.307972004367,12.83401611728832,-15.79448790210202,{turtle 69}
25,310.1400222764854,5.8349166298063375,20.192359403570823,{turtle 64}
26,218.5,-17.11989768438029,4.401415194701984,{turtle 28}
27,195,-0.7519256724052833,-0.11756780810498885,{turtle 90}
28,298.5,-17.22506929730611,5.879834729883418,{turtle 26}
29,315.5,-29.044602051302125,-24.21740480862733,{turtle 85}
30,104.5,-21.200765724059856,-23.8358333939078,{turtle 17}
31,294.84790307425067,21.004726627269164,32.85217517340051,{turtle 6}
32,255,-17.899130968870782,-33.16663853257486,{turtle 68}
33,28.291414161515377,-25.41032342395262,9.407231204993067,{turtle 23}
34,329.96437402642005,13.122756479774552,6.768837256533164,{turtle 49}
35,94,11.584523695654543,32.92220227233342,{turtle 61}
36,36,13.197422862684926,-27.877040721430014,{turtle 94}
37,30,-31.62975222002119,3.4740883481936438,{turtle 22}
38,244.5,-10.318622870723926,-4.011827678992376,{turtle 45}
39,210,-22.051765953434042,-17.63054355692119,{turtle 84}
40,121.25857448292459,35.37301060077395,-30.205839104353934,{turtle 52}
41,89.5,-21.831782743863588,-13.389954405040621,{turtle 67}
42,134.5,30.285009333676314,-34.21956904972354,{turtle 40}
43,15.5,14.504475573875999,32.59367232689097,{turtle 95}
44,203.5,27.619618170099002,3.765836354018983,{turtle 75}
45,300,-11.773563621787511,-3.0935662050401755,{turtle 38}
46,101,0.7340325811392384,-21.299499674854115,{turtle 82}
47,98,18.159975949697746,30.05663228409173,{turtle 43}
48,331.93543958159006,-21.22626537561462,-32.01830290606912,{turtle 32}
49,211.85958706152923,11.50761155022786,1.8686483097707118,{turtle 87}
50,194.5,-9.776807637532158,-2.2343859453292327,{turtle 13}
51,306.8532025089792,-23.40484476780473,34.85823570274131,{turtle 19}
52,93.94578922095087,-33.8345839610323,-28.981564329360175,{turtle 71}
53,47.45851900295929,-31.68866117819005,-20.774941883944706,{turtle 85}
54,347,18.346611602468396,-26.32469055814113,{turtle 1}
55,325.46437402642005,14.931274770508136,1.877244602056936,{turtle 87}
56,153,-6.583719819009727,6.069342870634828,{turtle 65}
57,40.48716275546076,13.995813105810695,25.607198509749175,{turtle 95}
58,333,-14.437156700233938,-23.752756489986822,{turtle 14}
59,14,-27.682988515829468,-16.73157242816509,{turtle 84}
60,67,13.458495702931696,-5.182009684543478,{turtle 87}
61,88.89715340469326,13.738658373875705,34.10263288589117,{turtle 35}
62,89.5,-19.238781798935623,-26.516265136413136,{turtle 30}
63,147.91551889745756,4.580461868060139,-33.085194150253706,{turtle 16}
64,303,0.844102305194651,24.228543881659164,{turtle 25}
65,198.21029741409873,-0.1263968230030853,6.222440488682356,{turtle 90}
66,32,-25.656183619948838,-27.186714598684688,{turtle 17}
67,189.97022508572786,-21.597268960880655,-14.252732628468234,{turtle 41}
68,324.8046793770473,-15.737305920060502,-30.472396108788075,{turtle 32}
69,75.00514935209077,14.548975656535362,-17.968163782349134,{turtle 24}
70,271.03414499046823,-14.549599353276156,-5.093057709859609,{turtle 45}
71,139.62185513501936,-32.449057235004766,-29.2887448492683,{turtle 52}
72,304,32.71505521474041,-18.627520600082388,{turtle 53}
73,174,27.716063640709407,-24.554172190473594,{turtle 99}
74,109,17.455986718451694,-23.446013147199338,{turtle 94}
75,140.26413169765726,28.717485311285404,1.4455445593690075,{turtle 80}
76,299.3960706320015,14.096154802757082,33.39163165297404,{turtle 43}
77,249.5,-25.635737873952312,-15.490666340355386,{turtle 84}
78,102,-22.294458219743184,18.362680672794678,{turtle 3}
79,145,-26.024892706329883,22.055116462592203,{turtle 3}
80,87.98218701321002,29.82145522974806,1.9132844790365904,{turtle 75}
81,88.5,18.537797940110757,-34.84667154740731,{turtle 6}
82,142,-2.9528612400204777,-24.171220813575022,{turtle 46}
83,85.09396917647149,8.961801554860141,33.2114496803748,{turtle 35}
84,228.89358211932284,-25.480802586417287,-17.92075982256972,{turtle 77}
85,353.5678541133679,-29.382903858877533,-21.310345884550564,{turtle 93}
86,222,6.393173426066438,-1.2701614682855478,{turtle 90}
87,214.5,12.482233097605679,-0.8587846752005687,{turtle 55}
88,105.5,-30.17000463560658,-10.799102737036884,{turtle 91}
89,82,-29.300998254791462,-4.265073179562718,{turtle 0}
90,266,1.931530704931082,2.1059258234179876,{turtle 27}
91,196,-25.78548483136209,-9.437892536732967,{turtle 41}
92,52.5,25.625264129324666,-28.182305444520466,{turtle 73}
93,317.5,-28.298655728990045,-21.014014510304982,{turtle 12}
94,60.5,14.375897347289209,-23.43860226154894,{turtle 74}
95,77.87793212700865,14.36954386050443,31.478717026138263,{turtle 43}
96,339.8313315137758,-25.946734900763765,-22.958398882808652,{turtle 2}
97,71.92186134060307,17.62912495171561,-11.574236332723318,{turtle 5}
98,317.211004633614,19.987322434550855,-3.7962157929142544,{turtle 55}
99,349.0957493690395,32.20338647592535,-25.243204862925413,{turtle 21}
