,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,29.053324150384057,25.879229702970814,{turtle 4}
1,1.9079825150196257,-20.086089659653226,8.149796608010838,{turtle 14}
2,345.5990241448541,-15.735006443298728,-0.8607290192161936,{turtle 30}
3,326.03612448070237,-20.242688220355358,-2.0602822526638898,{turtle 45}
4,16.338490183670046,-23.979110657265892,16.316971929139182,{turtle 43}
5,8.910164088038982,-7.447546645832354,30.877181494535076,{turtle 72}
6,342.2575386282785,-23.27931698609165,4.384770264005041,{turtle 58}
7,8.933349602783949,-8.60042480559477,24.48642559461273,{turtle 53}
8,0.6955860247579153,-17.971819665242013,-1.7000834683365875,{turtle 62}
9,347.1795784816127,-15.802802056566003,1.7549588409911208,{turtle 30}
10,75.96485197941519,-24.47131048506125,-24.24190529877854,{turtle 44}
11,353.004626924771,-19.00806809293679,2.9069049666279962,{turtle 50}
12,9.844113252212594,-15.304752791796771,17.93570550022557,{turtle 40}
13,351.91297555954884,-20.42342914875607,-0.7721249883621477,{turtle 3}
14,346.9615634212949,-19.798825745586857,8.42360914068066,{turtle 1}
15,349.7986436849868,-18.649055933256285,0.9042701994925937,{turtle 64}
16,70.57135798514406,-16.356309002228052,-26.19356174360633,{turtle 22}
17,355.7054276100794,-18.266966472032063,13.36624906626755,{turtle 71}
18,353.0432198185009,-20.189192251410397,2.935287196465376,{turtle 68}
19,348.4104971490966,-17.76555439731292,5.179847876372747,{turtle 26}
20,1.7371572198816807,-20.24443534497884,6.922810053117232,{turtle 70}
21,11.668190210998887,-20.406231590085476,14.975520439958162,{turtle 77}
22,76.44305433396642,-15.260927852639796,-25.218024461885573,{turtle 16}
23,358.75733219952946,-21.53196780890537,7.22693838757797,{turtle 20}
24,8.334614465589596,-10.333917544518998,25.572285481973804,{turtle 28}
25,340.4102374640491,-17.288206136512397,-3.8290149282191104,{turtle 82}
26,347.51714381025704,-18.40171974548806,4.075990778767319,{turtle 38}
27,9.382775419483607,-9.711640485637167,28.98437824442138,{turtle 86}
28,36.64123767624699,-10.163471621580246,25.418471600551495,{turtle 24}
29,10.690635382350308,-13.347889387531325,18.489697081757363,{turtle 52}
30,345.86244260682497,-15.086742057331993,0.9351133851108885,{turtle 9}
31,347.79394802310617,-15.830933165504646,3.3406734171177583,{turtle 9}
32,353.04171989318405,-21.83551503433999,2.344062109587696,{turtle 80}
33,358.6234897099309,-13.399247737852399,23.980902542003452,{turtle 89}
34,16.955488052985288,-17.702239525974317,23.21164626586383,{turtle 47}
35,16.728003402957825,-19.93496357639518,18.527780288037558,{turtle 61}
36,350.4905024733534,-15.353341103209033,6.684966613394741,{turtle 48}
37,9.785204617174031,-11.208074212131914,21.707327527205962,{turtle 78}
38,353.5884614033267,-19.386010272067132,3.9021311676356865,{turtle 11}
39,7.351860767933999,-20.000837075540446,12.859869494963764,{turtle 77}
40,10.50706432301564,-16.42162771137001,18.25129619544567,{turtle 12}
41,343.95963282995035,-15.907281518925306,-7.075395930169838,{turtle 25}
42,8.807797500186496,-21.63198554902894,13.379487004816994,{turtle 39}
43,16.733734371575906,-23.45669507315675,18.246888338640332,{turtle 4}
44,80.51077725632831,-19.39593582558389,-27.148786521734927,{turtle 46}
45,354.4997125781678,-19.722428573406166,-2.4816164614302627,{turtle 3}
46,65.41892670250206,-18.62927056059662,-26.493441675322458,{turtle 44}
47,17.285940283937123,-17.5397898783257,24.24856154908162,{turtle 34}
48,352.403174437196,-17.15040534191936,7.261419346138128,{turtle 51}
49,9.68686124956156,-10.005494253129054,22.29743718408974,{turtle 37}
50,347.55032503301885,-18.75386065798207,1.950711685743715,{turtle 11}
51,351.89799033997184,-18.03233227513604,6.653467879136541,{turtle 48}
52,10.748290420074227,-12.771586175999657,20.118731226946945,{turtle 93}
53,9.19325532711889,-9.041384390730776,26.036110316892934,{turtle 24}
54,9.66519849143566,-10.944267749044975,27.089019167868717,{turtle 86}
55,16.79732597610274,-16.452238971793474,23.821504916294124,{turtle 81}
56,9.207215053734558,-11.131625275810336,24.062401676219118,{turtle 65}
57,9.03783821208458,-21.205761822976225,19.62242908555535,{turtle 61}
58,358.84963346710776,-21.9176116703179,4.771390508727798,{turtle 6}
59,9.189096379088937,-5.987606625475435,29.79476151246282,{turtle 69}
60,17.78397805837045,-19.58444838767962,24.21617750726994,{turtle 47}
61,32.21673217244171,-20.380299658097073,19.601212488135932,{turtle 57}
62,339.7664893110265,-18.15344712879846,-2.2206981599911573,{turtle 8}
63,71.90311287268264,-13.217497034607918,-27.294008535317285,{turtle 22}
64,352.7980757590565,-18.943790150195987,-0.03132068965006357,{turtle 15}
65,9.619913184866334,-11.662867447503665,25.36009678958721,{turtle 28}
66,354.6389630265896,-19.50561289311835,9.967438947096317,{turtle 92}
67,359.7750934809589,-21.60503160985255,8.634685398920714,{turtle 23}
68,354.3577595565702,-20.584033521123892,3.9441943903723597,{turtle 18}
69,8.177252696537096,-7.459031095043342,29.304242214386548,{turtle 59}
70,352.46009022355486,-19.718018158780012,7.434945498805883,{turtle 20}
71,21.083963432685778,-17.661808535839537,13.857121480812054,{turtle 17}
72,7.719887767638454,-8.64266320626577,30.51457304272246,{turtle 5}
73,21.995939960011924,-12.795513226534023,26.330447874374663,{turtle 90}
74,343.7591623474304,-20.80932805610279,5.933514977542991,{turtle 20}
75,357.3436800610253,-19.215306265131314,5.054324164594564,{turtle 91}
76,348.6295369454764,-14.487246618255751,4.306765006196103,{turtle 31}
77,354.70339279704297,-19.994393504196,14.104358821160703,{turtle 83}
78,12.295660678384309,-11.894210722718638,22.773552782787355,{turtle 37}
79,34.38125096050601,-12.7318442725721,21.664319851669504,{turtle 94}
80,352.7788613001506,-20.571516104665996,1.494339736756483,{turtle 18}
81,16.691792250059564,-15.972690920121018,24.827030383191524,{turtle 55}
82,355.21849657323304,-17.52331493990467,-3.187485485520271,{turtle 25}
83,46.795689680769215,-18.064830897771465,13.981515008157634,{turtle 71}
84,8.443153181977095,-16.280063612575567,15.588486532592897,{turtle 96}
85,10.806271302286177,-14.93130510486357,20.196207745172764,{turtle 93}
86,9.416131351211448,-10.5067650205645,28.06602826504101,{turtle 54}
87,16.676161892665277,-14.35924321141988,24.550013104718285,{turtle 89}
88,342.3572106964733,-14.839904063057155,-10.831089869582097,{turtle 41}
89,12.655942115579649,-13.6747288679652,23.878695248345146,{turtle 33}
90,9.56519590298484,-14.431878308593186,26.38439839821069,{turtle 73}
91,343.1097408326585,-19.289380889278405,5.758124903745113,{turtle 75}
92,3.43127152018792,-19.334493761473507,11.301444178607214,{turtle 66}
93,0.0651828555450038,-14.127558752886063,21.328493503396437,{turtle 94}
