,heading,xcor,ycor,nearest-neighbor
0,37.5,-31.390483941609222,-2.8733220927317653,{turtle 89}
1,106.27393062460237,18.10140398825884,-26.76421073561875,{turtle 54}
2,183.09615082975847,-25.451802269991568,-22.2767205752553,{turtle 12}
3,232,-27.919054580216663,19.994039159330576,{turtle 79}
4,145.83103779491523,9.409002237344929,-34.29890618670247,{turtle 35}
5,74.5,12.941597388067025,-11.732866063361866,{turtle 97}
6,21,21.39116466979093,-34.743051176149045,{turtle 31}
7,25,33.45128255881377,25.365452005715042,{turtle 8}
8,166.5,-32.21226287682793,25.85367661015305,{turtle 7}
9,82,-17.4343858618334,-15.506499092301993,{turtle 39}
10,35.339900710572465,-11.503573570762525,34.34177434868688,{turtle 68}
11,29,-3.1511712028375785,28.700577476805194,{turtle 15}
12,290,-26.649839094652204,-21.16298031263,{turtle 2}
13,279.14618342594554,-9.366427985737444,-1.9299012994759306,{turtle 38}
14,298.4413981350956,-15.646138703213749,-21.73265183516481,{turtle 58}
15,24,-0.4489437529450362,30.180036897073503,{turtle 11}
16,178,1.408979970644435,-29.824579554097884,{turtle 63}
17,317.09313072353984,-23.867021451522596,-25.991822160418117,{turtle 62}
18,280.5,-4.318930563534915,-10.568570364729814,{turtle 24}
19,317.49766029516604,-23.475393063827372,32.63696526275541,{turtle 51}
20,261,-11.219211112832664,13.543783628199954,{turtle 56}
21,89.1840827748643,32.927053768859835,-27.80228177775748,{turtle 99}
22,147,-32.3860406291786,1.658072900469662,{turtle 37}
23,225.95714787112394,-30.045571052903615,-1.6059273811808463,{turtle 0}
24,81.72458096319485,11.866713066572471,-16.048111260797167,{turtle 69}
25,318.1400222764854,6.599387910587818,19.54770161771827,{turtle 64}
26,220,-16.497383047742677,5.184023351554398,{turtle 28}
27,193,-0.49310662730276256,0.8483580181840796,{turtle 90}
28,297,-16.346252184644136,5.40267596962381,{turtle 26}
29,307.5,-28.34369278700227,-24.930655257781517,{turtle 96}
30,106.5,-22.168913364437966,-23.585453389853352,{turtle 96}
31,292.84790307425067,21.912153098792647,32.431964275423724,{turtle 6}
32,247,-16.93320514258172,-32.907819487472324,{turtle 68}
33,28.291414161515377,-25.884279687132814,8.526682818706277,{turtle 23}
34,337.96437402642005,13.623294869485898,5.903122915410661,{turtle 49}
35,102,10.586959645394716,32.991958746077565,{turtle 61}
36,28,12.609637610392456,-28.686057715804967,{turtle 94}
37,31.5,-32.129752220021196,2.6080629444092054,{turtle 22}
38,236.5,-9.416037586374067,-3.581316582184081,{turtle 13}
39,202,-21.551765953434035,-16.764518153136756,{turtle 77}
40,129.2585744829246,34.518176375627,-29.68693791191225,{turtle 52}
41,81.5,-22.831744666927758,-13.398680940538997,{turtle 77}
42,142.5,29.571758884522126,-33.5186597854237,{turtle 21}
43,17,14.237237197797745,31.630041873682337,{turtle 95}
44,211.5,28.01836723902425,4.682896428404106,{turtle 75}
45,302,-10.907538218003069,-3.593566205040176,{turtle 38}
46,93,-0.24759460230842564,-21.108690679477576,{turtle 82}
47,106,17.169707880956175,30.1958053850518,{turtle 76}
48,332.5,-20.755799212906588,-32.90072094177938,{turtle 51}
49,209.85958706152923,12.03545094084751,2.7179925142663217,{turtle 34}
50,196,-9.526427633477718,-1.266238304951125,{turtle 13}
51,302,-22.604669970704894,34.25846883629549,{turtle 19}
52,101.94578922095087,-34.83221356531346,-28.91275173849324,{turtle 40}
53,49.45851900295929,-32.425449208040185,-21.451065688487596,{turtle 85}
54,348.5,18.571562656812254,-27.299060622926365,{turtle 1}
55,333.46437402642005,15.49819333177335,1.0534707587643826,{turtle 87}
56,151,-7.037710318749272,6.960349394823197,{turtle 20}
57,38.48716275546076,13.346535444397423,24.846647052982625,{turtle 43}
58,331,-13.983166200494393,-24.643763014175196,{turtle 14}
59,16,-27.92491041142914,-17.701868154441087,{turtle 12}
60,65,12.537990849479252,-5.57274081303275,{turtle 5}
61,90.89715340469326,12.738843616764184,34.08338577021048,{turtle 35}
62,97.5,-20.238743721999793,-26.52499167191151,{turtle 17}
63,155.91551889745756,4.049292755965645,-32.23792832752936,{turtle 16}
64,295,1.6827728731400753,23.683904846644133,{turtle 25}
65,195.99999999999997,0.18610882303235504,7.172356390852632,{turtle 27}
66,40,-26.186102884182045,-28.03476269484111,{turtle 29}
67,191.97022508572786,-21.42413258196733,-13.26783476863871,{turtle 41}
68,322.8046793770473,-15.160940342475232,-31.28958808193441,{turtle 32}
69,80.5,13.583026573264874,-18.226896015611445,{turtle 24}
70,273.03414499046823,-13.54976223629667,-5.111105964904336,{turtle 45}
71,147.62185513501936,-33.09688660465703,-28.52695937564992,{turtle 52}
72,302,33.544092787295455,-19.186713503553143,{turtle 53}
73,182,27.61153517744175,-23.559650295105328,{turtle 21}
74,111,16.51046814285238,-23.12044499274218,{turtle 94}
75,138.76413169765726,28.07823595947948,2.2145440822659337,{turtle 80}
76,297.3960706320015,14.96740227820872,32.900787648712864,{turtle 47}
77,257.5,-24.69906568470392,-15.140458959095922,{turtle 41}
78,100,-23.272605820476983,18.57059236361243,{turtle 3}
79,137,-26.598469142680923,22.874268506881194,{turtle 3}
80,89.48218701321002,28.822075301115703,1.8780742781456132,{turtle 75}
81,90.5,17.538140615135205,-34.87284849571517,{turtle 76}
82,150,-3.5685227153461354,-23.383210059968295,{turtle 46}
83,83.09396917647149,7.965465254979756,33.12592788466944,{turtle 35}
84,226.89358211932284,-24.727312833514198,-17.263300171891423,{turtle 77}
85,355.5678541133679,-29.270877389200482,-22.304051107487282,{turtle 93}
86,230,7.062304032425295,-0.5270166428081535,{turtle 90}
87,206.5,13.048639334530511,-0.034658486578552916,{turtle 55}
