,heading,xcor,ycor,nearest-neighbor
0,249.00146475938743,-26.219733821915938,-22.05106588024808,{turtle 42}
1,296.7767290831297,20.67682936343461,2.7252167476376203,{turtle 74}
2,96.59615082975847,-6.962853770443839,17.392650407642318,{turtle 34}
3,317.59214297291174,21.419149793667074,-9.454491503209816,{turtle 82}
4,111.22183968563297,-17.114393443552522,32.85524211901274,{turtle 83}
5,343.53507657072186,33.95027640070249,21.62521350765007,{turtle 69}
6,296.3508076567178,25.942256930529464,2.129159177852904,{turtle 68}
7,99.37175587019868,7.921794326188097,-34.94447924662214,{turtle 65}
8,270.28305149993264,18.21740982811461,-3.656173511529696,{turtle 32}
9,8.5,25.90218024357082,-5.071353510445999,{turtle 31}
10,75.1835669486839,20.391074075579198,-6.376337204944489,{turtle 30}
11,334.880727878959,19.30110985746411,-4.798445326673482,{turtle 50}
12,306.13898743208847,10.258773605160334,9.497349510550004,{turtle 85}
13,295.1767486997075,16.08581024897861,-10.36960605433619,{turtle 45}
14,294.4272398108169,12.862538104794895,-1.5944633847999226,{turtle 66}
15,327.42600694784267,20.073777997817967,-7.3799758503376385,{turtle 30}
16,113.29391045248923,-28.003170141355344,33.51727196854298,{turtle 46}
17,305.48554229721066,10.611965860860607,3.6927273777370564,{turtle 77}
18,309.1373447107367,20.48671693976541,-2.5448804308168804,{turtle 32}
19,323.5445535242669,17.079472825086526,-4.561353371688901,{turtle 50}
20,279.2629363684252,15.227153865026004,-0.08521301080157273,{turtle 67}
21,350.7385070478965,-24.928026220917133,0.2421024813206385,{turtle 71}
22,147.74993469468743,-23.60128937558068,-34.812699412246445,{turtle 63}
23,330.92868867365024,12.665890743409474,-1.652381141713966,{turtle 66}
24,341.88073795322083,-34.42597122527812,14.592954814045484,{turtle 54}
25,10.592359809994662,18.22382922509009,-12.729952964920807,{turtle 45}
26,318,17.630197957640164,-3.01383790788885,{turtle 8}
27,118.45086197761191,12.555717735772385,32.46363095214255,{turtle 86}
28,298.5,11.228159940587595,17.95455687153445,{turtle 99}
29,297.03000233093474,9.422132196663814,7.920459755538263,{turtle 85}
30,43.725168872054326,20.47566041098741,-6.041903981219093,{turtle 10}
31,0.8479030742506666,25.82038067335423,-3.474385317137311,{turtle 9}
32,319.2633476130175,19.389643355002804,-2.639574554438305,{turtle 8}
33,12.48914625252445,8.120178354957822,25.920739941779395,{turtle 78}
34,52.09988501584314,-8.581051148765718,34.20117304662876,{turtle 55}
