,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,23.97351355800503,13.912796468896772,{turtle 4}
1,351.22560485861254,-19.275356150639347,-4.808163038206829,{turtle 20}
2,22.09615082975847,-18.196931439162768,-13.233135864657928,{turtle 64}
3,342.04501072991604,-14.74976599995692,-13.779352726253315,{turtle 62}
4,33.47607012492102,-28.89139561731076,4.355054641314251,{turtle 83}
5,16.290200131710378,-10.229539951487675,18.189738774142384,{turtle 72}
6,323.7575386282785,-17.585064539732333,-7.155319865554771,{turtle 75}
7,27.946791389492375,-12.83464067714568,12.375819296949679,{turtle 24}
8,347.8082593288072,-16.35017791398573,-14.561886247034291,{turtle 45}
9,341.6512007957039,-12.373749686735662,-10.778118962003289,{turtle 30}
10,70.64983981333472,33.960104549734545,-27.528512464791774,{turtle 44}
11,349.6687024701503,-16.45260362397487,-9.80528268836759,{turtle 80}
12,13.306619442681097,-17.903176824791082,5.200161581431548,{turtle 40}
13,344.42003345462774,-15.408606382773032,-12.683809786202678,{turtle 15}
14,351.28477430051606,-18.040237199854168,-4.434626134843538,{turtle 67}
15,337.7205233291502,-15.875283463073973,-11.787589127860457,{turtle 13}
16,71.70926812513778,-28.747246076585814,-30.03622268737744,{turtle 22}
17,7.392650393155861,-19.857430949953795,0.548506062060497,{turtle 39}
18,348.0890191221008,-18.159211919740336,-9.900807548305085,{turtle 26}
19,342.4932802283554,-14.503750692960084,-7.398574865982722,{turtle 51}
20,350.6967293726327,-19.137288536330157,-6.009420885398552,{turtle 74}
21,19.190208835460112,-22.953062905807744,2.246007798201248,{turtle 42}
22,71.26509690112073,-27.80010187071649,-28.616474002306962,{turtle 16}
23,352.3888353442213,-20.44158084091707,-5.717043418998966,{turtle 20}
24,14.549593032996256,-12.305366733624668,12.735082874904798,{turtle 7}
25,348.88885416810626,-14.548740413829643,-16.487562486772205,{turtle 82}
26,349.6759391508358,-17.217877864526372,-8.816104046783192,{turtle 38}
27,16.798732433555756,-12.94049400814057,16.42129658397789,{turtle 86}
28,23.07882626807242,-16.255716143650634,13.991300112810743,{turtle 65}
29,12.069821674066247,-15.900644298756061,5.743369036498531,{turtle 85}
30,341.72586252231474,-11.549538305592655,-11.56972754900259,{turtle 9}
31,341.785871036332,-12.48013905266413,-9.213487153160088,{turtle 9}
32,348.51683887576553,-19.803298059849183,-10.491803111866435,{turtle 18}
33,13.38006108874663,-15.094740437341573,11.151555019171594,{turtle 49}
34,25.28001224690047,-22.223366224296814,11.032468369568797,{turtle 47}
35,28.025962316544735,-24.244820849737213,6.279729688931239,{turtle 57}
36,341.6296345540555,-12.155972557660828,-5.898647272062356,{turtle 48}
37,15.689963485056182,-14.019735781405636,9.019773378133351,{turtle 49}
38,346.20208267415205,-16.380777860021155,-8.701395625014028,{turtle 68}
39,340.73592187890694,-19.915996358968744,0.0962813878324188,{turtle 17}
40,20.483759133494345,-19.189076680346655,5.551995266140387,{turtle 12}
41,341.20897490143096,-12.350619811417221,-19.57432250178127,{turtle 25}
42,14.088915927326013,-23.859320852312457,0.5756386637432089,{turtle 21}
43,33.84153176103564,-28.4059769748955,6.281716595398455,{turtle 83}
44,57.77066359375078,-31.937088697382144,-30.483048611123866,{turtle 46}
45,348.03729939255277,-17.62893270157483,-15.3061059822839,{turtle 8}
46,79.02901603291872,-30.826728173358823,-30.963939801466196,{turtle 44}
47,24.81493725815551,-22.010648278236523,12.049330732520557,{turtle 34}
48,341.3206634387086,-14.218038655798496,-5.386579808362625,{turtle 51}
49,43.11061841376193,-13.42283103163883,9.861111109802696,{turtle 37}
50,347.8871214810644,-17.10127397264087,-10.901473335702606,{turtle 11}
51,341.1717616525575,-15.132031095439984,-6.005933872141228,{turtle 48}
52,18.007663458496438,-17.300367543318703,8.024038669487416,{turtle 85}
53,16.20113479622728,-12.769342954295496,13.638441690626635,{turtle 24}
54,16.74223324603787,-13.980608071857345,14.455904961236824,{turtle 86}
55,24.826304166826844,-20.843938052516275,11.595152369104866,{turtle 81}
56,32.37030197226454,-15.976696059516216,12.127044281741856,{turtle 87}
57,31.092662635936506,-25.32541625732119,7.375618621737754,{turtle 61}
58,340.1195971532378,-20.59067624244871,-8.129025973646408,{turtle 74}
59,29.507209321245966,-11.755342836894235,18.422776038604994,{turtle 72}
60,31.767243252202775,-24.41712804702547,12.175968434022685,{turtle 47}
61,31.81354218827329,-26.231722048895364,8.013834020766819,{turtle 57}
62,344.39320595555455,-14.92763460176553,-14.791473902738991,{turtle 3}
63,66.95686670309351,-25.45389671594457,-31.655803288920957,{turtle 16}
64,347.6499967708227,-16.719361882878943,-12.824717781065148,{turtle 13}
65,23.910956593067397,-15.206701746213554,12.94538984767552,{turtle 90}
66,353.5119367827069,-18.465675209144173,-2.972711646172883,{turtle 67}
67,343.16398913003513,-17.714835818035752,-3.589442321149754,{turtle 14}
68,330.38427432127685,-16.639766178060373,-8.155757423769675,{turtle 38}
69,17.756673359096624,-10.439509594732504,16.668711051778406,{turtle 5}
70,344.58296114843546,-17.64482001921339,-5.33973770758795,{turtle 14}
71,20.15441812239351,-21.08086470669675,1.3358042828870116,{turtle 17}
72,16.022493145266026,-11.614158329626289,17.8942350347076,{turtle 59}
73,23.822076914858258,-17.72113321312071,14.306231829004945,{turtle 28}
74,348.79402217205,-18.51312757531491,-6.845900840058875,{turtle 20}
75,348.768658470423,-17.667749493431476,-7.846203831697778,{turtle 6}
76,340.17788898025304,-11.06986448593954,-8.223670920307512,{turtle 31}
77,1.10598961383198,-18.75271137795814,1.2020278516608218,{turtle 39}
