,heading,xcor,ycor,nearest-neighbor
0,255.00146475938743,27.9086507895846,-28.30291270903032,{turtle 72}
1,318.85659372672575,7.140141290455464,14.44684759340001,{turtle 74}
2,76.09615082975847,10.909448401227593,17.55065021195125,{turtle 1}
3,316.3213881134427,9.485663397220854,3.950348730344354,{turtle 62}
4,54.392547472286935,-0.033056317595507534,34.379566342419665,{turtle 43}
5,5.739023103335057,31.237541428329823,-31.735617669839527,{turtle 69}
6,312.19818718723855,11.97521790133365,13.385767331482228,{turtle 68}
7,78.37175587019868,25.7438300741939,-35.044752906801826,{turtle 90}
8,323.10739921551544,1.9302757965504307,0.8945919690230516,{turtle 45}
9,308.96000911466706,16.008014705445873,9.293811853097456,{turtle 30}
10,310.1835669486839,24.621049336808966,6.7405271092994825,{turtle 30}
11,313.3915572138093,6.793626753287748,8.093342016790963,{turtle 80}
12,330.6022826662407,-3.5168062024624027,20.378773722504405,{turtle 29}
13,321.453668993073,4.504856237638642,3.319990165826674,{turtle 45}
14,324.64954556409236,0.5104521168523528,11.09442494968893,{turtle 67}
15,315.5288351234764,7.890236365023864,5.7938249139033235,{turtle 80}
16,129.19258596481535,-12.399590711292664,24.82956121860804,{turtle 46}
17,326.9178200349072,-1.5373716885044164,16.500841142939624,{turtle 77}
18,315.78192458434944,6.904540539983947,9.216287472154521,{turtle 11}
19,316.17268931578764,5.709012396881232,9.314667302358165,{turtle 18}
20,323.78805949746885,1.267295984938552,10.186257237730755,{turtle 14}
21,345.3037246549432,-31.54285088264415,16.803598143405683,{turtle 71}
22,120.67290732331617,-9.981335529499491,24.738566258050714,{turtle 16}
23,317.8794550501549,2.8053949819779267,13.099211013827343,{turtle 66}
24,2.032935636055413,33.10840797191671,32.14151489888607,{turtle 54}
25,315.04975356885825,11.133829984879373,2.9059255853825254,{turtle 82}
26,306.36748679069626,3.940467747390733,8.603828323402928,{turtle 75}
27,32.5716878050261,28.19888323285072,-34.093777272195055,{turtle 86}
28,331.6558641025267,-1.969670615140947,29.86515456118226,{turtle 99}
29,326.5700995094794,-1.9941670096769395,21.443804624893012,{turtle 85}
30,307.1232575025514,17.254205241264156,8.850511361257103,{turtle 9}
