,heading,xcor,ycor,nearest-neighbor
0,201.00146475938743,-13.416762669964193,-15.000727047064675,{turtle 71}
1,336.7885086111417,32.906179355182445,-5.1938959027973235,{turtle 74}
2,136.59615082975847,-21.423339845408577,20.425273297777917,{turtle 73}
3,210.33629989562593,34.115486691441575,-10.13182954286184,{turtle 18}
4,87.91410174291912,-31.66324055485415,-35.00296975296983,{turtle 88}
5,6.714521580947405,-32.98751671335569,7.232032546057249,{turtle 97}
6,0.9454919327312155,-34.196054258098705,-6.670762505189167,{turtle 36}
7,78.87175587019868,-6.940290874231646,-35.19431577198144,{turtle 2}
8,250.7830514999326,33.010878422083486,-1.9139831246933006,{turtle 54}
9,82,14.552310938322941,-12.674499700065624,{turtle 31}
10,54.339900710572465,6.018363017164418,-10.45691675865547,{turtle 30}
11,30.38072787895902,19.28688573388743,-19.11239174493708,{turtle 75}
12,310.26671712136715,23.110678752363377,1.791887684000299,{turtle 29}
13,255.1767486997075,30.67960763779363,-11.141128999810196,{turtle 45}
14,304.0542430730679,25.76235481405066,-9.19347509411495,{turtle 66}
15,32.41911187862269,24.07039958025671,-20.989159526636662,{turtle 75}
16,83.29391045248923,28.361513001710367,-35.087700149513374,{turtle 63}
17,301.5717862194013,22.68069711245149,-5.170147024693191,{turtle 84}
18,279.1373447107367,33.91219167269656,-8.844506312849946,{turtle 3}
19,295.7875138928465,29.15916258973909,-13.19215207449676,{turtle 32}
20,249.2629363684252,30.00648903194088,1.139495151230125,{turtle 54}
21,336.32623611443574,-20.892599665811574,-14.14476950368134,{turtle 42}
22,227.74993469468743,-22.85120605074111,-21.74091957998983,{turtle 42}
23,334.45714787112394,19.352336463607163,-15.024581790022792,{turtle 76}
24,18.901248457304405,-31.40669850102881,0.055121041474583576,{turtle 58}
25,48.41005462095279,9.246540349879801,-24.243112346621764,{turtle 41}
26,294,29.633745085419854,-11.830606061741896,{turtle 45}
27,142.47999616770056,2.499517761546591,-27.86084876684196,{turtle 86}
28,268.5,25.58578155004184,14.241423453801453,{turtle 72}
29,313.4151654994664,22.501324397824774,0.6091333592128606,{turtle 12}
30,81.04265075252965,6.943003301104457,-11.437068736508795,{turtle 10}
