,heading,xcor,ycor,nearest-neighbor
0,76.05034841046756,-23.003188934602015,2.173352103522398,{turtle 26}
1,70.49827770066543,27.758317192078998,-25.82728763137285,{turtle 6}
2,219.09615082975847,-29.22894860490174,-31.289663989133476,{turtle 40}
3,182,-33.02650134497378,11.861891231829473,{turtle 8}
4,103.33103779491523,17.152491195642007,30.716257122104718,{turtle 57}
5,66.68146935909289,22.397522797175764,-8.516225644133613,{turtle 97}
6,39.445491932731215,25.67214387913983,-25.80395000623471,{turtle 74}
7,70.31312083271075,-29.31269836650506,30.661033660709066,{turtle 42}
8,167.37701529907008,-28.840506936056265,16.475188493008115,{turtle 3}
9,68,-7.658212713901349,-15.85863385758267,{turtle 41}
10,17.339900710572465,-8.936676943044269,-27.03202233290679,{turtle 30}
11,67.20215860691246,2.780602437130187,-34.70127139931102,{turtle 15}
12,308.5564027237928,-35.22920888390605,-16.277529066674056,{turtle 29}
13,238.71470898501627,-18.78750687667319,-3.908519712918278,{turtle 45}
14,312.5837731219383,-23.541120657938045,-15.633890509971119,{turtle 88}
15,72,5.242980537271329,-33.40382199439662,{turtle 11}
16,126.62488345636768,6.153059356830333,32.63373734980671,{turtle 15}
17,312.80093378037327,-30.23743284791328,-18.322319860780965,{turtle 39}
18,260.59860812286223,-14.226837577965382,-10.262135644975977,{turtle 50}
19,342.8460297409603,-28.165911227324294,-29.751792009772064,{turtle 40}
20,263,-20.98526238321305,11.680229850333216,{turtle 33}
21,100.84968590493509,-28.454483149445217,-30.434832513251695,{turtle 2}
22,95.78858675402881,-24.295587590646402,-3.1863006279135107,{turtle 26}
23,205.45714787112394,-35.20301137232549,-10.026245113504753,{turtle 75}
24,65.4012484573044,21.365879687788134,-12.980693669115949,{turtle 69}
25,336.59381531473446,0.029523391367738044,26.913233738177126,{turtle 64}
26,228.5,-24.588706916494306,-0.5413181904053074,{turtle 0}
27,210.1163195575629,-5.168055106319072,-7.886893194774366,{turtle 86}
28,322.5,-24.815546152524536,10.38192702254961,{turtle 37}
29,324.5,-34.12768320879743,-16.80636799459846,{turtle 77}
30,66,-12.396799359162186,-22.90553727370165,{turtle 62}
31,315.34790307425067,13.53517644347409,-33.19200833721864,{turtle 83}
32,309,-25.97542978300199,-30.05028015247111,{turtle 71}
33,72.29141416151538,-19.46911397500637,15.66218572335127,{turtle 79}
34,274.46437402642005,5.199275415970617,10.120586112685698,{turtle 55}
35,66.54247033180411,20.011893442649377,-35.15436282673548,{turtle 95}
36,62.03061251748852,20.741920347510163,-23.045181749431272,{turtle 94}
37,52,-24.462647536645413,8.806573182659807,{turtle 28}
38,255.13079486862762,-19.153803620692365,-5.60920074457947,{turtle 13}
39,282,-29.969847739105383,-20.51248963939096,{turtle 17}
40,69.82088075154161,-26.973746592362975,-30.257225037111336,{turtle 19}
41,90,-13.098111538872477,-15.14195945509904,{turtle 58}
42,69.87175587019868,-32.2158802151721,-35.1936756562004,{turtle 7}
43,62,19.20758000659077,-31.18296154016606,{turtle 35}
44,131.5,30.012801513254843,-4.313415212362931,{turtle 75}
45,234,-20.1792843454394,-3.6813514573326476,{turtle 13}
46,119,8.41762343386982,-25.917850804626415,{turtle 82}
47,57.68893114583716,26.13471778727684,33.718399405601645,{turtle 61}
48,332.17893445964626,-24.916874306014357,-23.84714052932309,{turtle 52}
49,228.85958706152923,5.440150914947653,-4.708633872395277,{turtle 87}
50,247,-15.6811985631426,-8.358422156417872,{turtle 18}
51,329.730840709987,-28.596340910707685,-28.956108772030426,{turtle 40}
52,67.94578922095087,-25.148514275599137,-26.770913943479876,{turtle 48}
53,24.958519002959292,-25.949366520714847,-13.929407634109038,{turtle 88}
54,31.5,19.2052368715249,-17.63824371091477,{turtle 94}
55,285.3753294041136,6.801919545113123,4.952098311194222,{turtle 34}
56,164,-3.7842751607367315,-2.4625787553045475,{turtle 65}
57,58.48716275546076,20.910984495220877,31.310228577032927,{turtle 61}
58,9,-16.433615416219236,-15.14453207775628,{turtle 41}
59,12,-26.84293226295117,-7.835806980350089,{turtle 70}
60,355,17.28393162457287,2.325831043406244,{turtle 98}
61,79.89715340469326,22.710339080808836,33.96110956028198,{turtle 95}
62,34,-12.473518317184313,-21.223072269678738,{turtle 30}
63,87.91551889745756,12.138401344632161,33.89559745752369,{turtle 31}
64,15,-1.6194937884669387,32.28660361549947,{turtle 25}
65,206.9755282545711,-4.053122734815264,-1.8492057064898964,{turtle 56}
66,336,-25.784530755799306,-18.53572091820714,{turtle 67}
67,245.97022508572786,-27.26374591675331,-20.671454019928536,{turtle 66}
68,358.3866256446089,-18.808717353804507,-22.195286455575715,{turtle 30}
69,43.82903862051921,22.369037647199644,-13.875954463707295,{turtle 24}
70,253.03414499046823,-23.403567661683013,-6.489980215579362,{turtle 89}
71,83.12185513501936,-24.30283982086234,-32.050461526981934,{turtle 32}
72,328,26.517942607368305,-12.21205482253481,{turtle 97}
73,138,31.905414256438576,-32.43319476609036,{turtle 81}
74,91,26.309120969175876,-24.84821186061825,{turtle 6}
75,149.741093506605,34.19159286257383,-5.664504211128123,{turtle 80}
76,337.3960706320015,8.225713686576338,-31.20077921149981,{turtle 15}
77,248.57343383220456,-33.99643660468012,-18.809136726477657,{turtle 29}
78,146.20281520319486,-14.97268665177493,13.753562860708932,{turtle 33}
79,148.75403059814005,-22.336197641155806,13.886158904810289,{turtle 33}
80,153.98218701321002,-34.03129447839009,-2.5497241084885918,{turtle 75}
81,66.21805880111447,27.093555342568106,-32.416255394197016,{turtle 47}
82,110,4.748109872314123,-28.6967048730767,{turtle 46}
83,70.94126018216514,17.56689041721796,-35.34084403227814,{turtle 35}
84,279.39358211932284,-33.65920009482206,-20.714480210503268,{turtle 77}
85,340.5678541133679,-30.784392210596316,-12.443482693601212,{turtle 96}
86,227.5114571153785,-0.5485294198431212,-6.972006538384882,{turtle 27}
87,253.5,4.495452921650715,-4.64817123982482,{turtle 49}
88,159,-23.621784958054096,-16.39182441274339,{turtle 14}
89,96,-20.33508152214654,-4.613430714237062,{turtle 70}
90,225,-5.570404278174202,-2.3746146134882133,{turtle 56}
91,214.8544442283914,-28.1596554308078,-17.963060584040775,{turtle 53}
92,57.187312888713336,33.4861896109992,-23.85038343234961,{turtle 1}
93,299.8741452941062,-34.701445433871555,-14.764250644972215,{turtle 12}
94,61.58714136032802,22.68580096047118,-20.056308997338082,{turtle 36}
95,66.51735053166647,22.046218839023958,-34.91933538186255,{turtle 61}
96,307.60660830285957,-31.266702560659606,-15.84917645854409,{turtle 17}
97,66.25438105253045,26.10491887590188,-8.597421344834169,{turtle 5}
98,298.28628478180707,12.264569835794711,0.47789961940170805,{turtle 60}
99,359.0957493690395,32.79284728450304,-16.28205292218119,{turtle 12}
