,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,11.07860974658124,-16.46353404836828,{turtle 4}
1,335.8031636639815,-7.441362578692326,-35.23161128962858,{turtle 70}
2,46.09615082975847,31.167394598122097,33.224172814597395,{turtle 76}
3,336.76868478583435,-3.100516682615357,26.399541467171776,{turtle 62}
4,43.28120715564887,18.988361801112305,-19.107908248441202,{turtle 83}
5,34.90347485449712,-28.318755547064182,-9.00175678836647,{turtle 69}
6,336.0576330940113,-3.2214113974260026,34.2183715888872,{turtle 58}
7,24.28912334827544,-29.218348255234318,-16.15108810100084,{turtle 90}
8,346.4148802268201,-6.941248223214608,24.81955060317272,{turtle 45}
9,336.3948940140137,0.7435949784841336,29.959521364598423,{turtle 30}
10,349.47069031950343,8.875658373789873,26.554694739852707,{turtle 44}
11,327.77706166884775,-5.894597825840203,30.05692448160776,{turtle 50}
12,331.9534343945743,-10.252796945918199,-25.821422689617197,{turtle 29}
13,342.88219913193035,-6.2171573236815325,26.677275999928813,{turtle 8}
14,341.272472583907,-8.649259093877527,35.088870861946944,{turtle 70}
15,331.3526577883068,-4.207095888655,28.513617914548302,{turtle 64}
16,68.65046656280265,12.583469192452947,26.856698466734876,{turtle 22}
17,334.16125712626507,-10.175166517091393,-30.24017644387109,{turtle 39}
18,342.78581656614745,-8.974679782324683,29.42387862283038,{turtle 80}
19,342.01517806666214,-6.153916937127548,31.8195745599562,{turtle 38}
20,344.67925608817774,-8.108210082141362,34.08193788517111,{turtle 70}
21,11.361075553200749,-34.59181163738962,-28.494548186192844,{turtle 71}
22,44.96122750504884,14.128689181215972,27.530827838484413,{turtle 16}
23,341.68987357204713,-11.894545146399544,33.47037773650344,{turtle 67}
24,12.032935636055413,-29.688264110108527,-14.394708911298583,{turtle 53}
25,343.7893109860994,-3.9664091283027774,23.408301491609894,{turtle 82}
26,339.8190191776162,-3.75118864329401,32.338701754484774,{turtle 75}
27,30.05906564672847,-28.420942510546098,-12.476781376526384,{turtle 86}
28,328.50767680990344,-9.346563078933553,-16.650875735762348,{turtle 99}
29,340.3318802921482,-11.059387869512125,-25.554692150038104,{turtle 12}
30,338.108092175723,1.6811468580742341,29.218204231799746,{turtle 9}
31,335.3112819797088,0.706233749827927,31.550754168242705,{turtle 9}
32,341.59771997364714,-10.974959862194337,28.738207965933768,{turtle 18}
33,35.69233204371096,-32.28291327068187,-16.110253832930184,{turtle 89}
34,37.92789375444988,28.442306734194236,-14.697421315811761,{turtle 47}
35,54.98820550727572,24.002133001240875,-16.822672838866836,{turtle 61}
36,335.7696554172694,0.9951805089663017,34.85321555404797,{turtle 76}
37,36.08648558181909,-34.35501962431831,-16.54074114747156,{turtle 78}
38,342.05001182420284,-6.674359859787391,30.809122816420416,{turtle 19}
39,334.3103100592319,-9.48553123555131,-31.036156264081114,{turtle 17}
40,15.170409499743016,-31.89223837650311,-24.81176116711718,{turtle 52}
41,336.192007239578,0.7670436402035097,21.16989234508718,{turtle 88}
42,5.007976834051362,-33.85011397638228,-30.78165040236941,{turtle 71}
43,45.41126062683202,19.709940064651338,-17.08751582400749,{turtle 83}
44,67.67245241587403,9.470344007555878,26.203478604615906,{turtle 10}
45,343.56034858962533,-8.47286848883338,24.006546223935572,{turtle 8}
46,48.500626710707536,12.332433317112539,23.39782470980349,{turtle 16}
47,45.83173746694666,28.78658215328282,-13.672338817799359,{turtle 55}
48,356.8740701694863,-5.470600952625481,34.3828138724953,{turtle 74}
49,24.517157280983497,-31.533098371265257,-17.1796017834603,{turtle 87}
50,351.3907358526359,-4.892193853958837,29.743237519944913,{turtle 11}
51,337.47381520654574,-6.990677185710308,33.26528072862019,{turtle 74}
52,25.449805340501086,-30.450260152187795,-22.11757662990293,{turtle 94}
53,41.21979390835571,-29.327239129878453,-14.72628203832311,{turtle 24}
54,29.172786889717713,-27.433241462163764,-15.50076088763011,{turtle 90}
55,36.758606633415354,29.60129719018684,-13.69794179794075,{turtle 47}
56,29.14668862719236,-29.863609926880933,-17.720132219125606,{turtle 49}
57,39.24871680440009,24.86678439862235,-18.173776856476294,{turtle 35}
58,335.5660951100068,-4.516907233220743,34.275290587693654,{turtle 6}
59,45.38971077702911,-26.75568290630761,-10.771978520889194,{turtle 72}
60,44.76469338560594,23.8500942493321,-11.596484401377879,{turtle 98}
61,27.80855772173237,22.857383375364577,-16.404771154975087,{turtle 35}
62,337.3980131386375,-1.523750150431757,26.09671146122826,{turtle 3}
63,49.2964723523113,17.48659048887811,22.431709062700563,{turtle 46}
64,345.5273975528841,-4.257358889748833,27.95707900789807,{turtle 15}
65,33.863069105883824,-30.40071261933348,-15.718063825340188,{turtle 87}
66,335.49642166765267,-8.256470170169901,-34.155648310669875,{turtle 92}
67,341.70720871086473,-9.96410907979999,-35.46778813280335,{turtle 14}
68,335.28981376783474,-2.0071016661939574,33.30727611362257,{turtle 6}
69,35.58120724438771,-28.930087437132826,-10.258663389139164,{turtle 5}
70,329.5240592829631,-7.8178669268062295,34.52474466674867,{turtle 20}
71,7.980770230739097,-33.27341902417983,-28.894083726800247,{turtle 21}
72,21.386323004918665,-27.4435981177397,-10.399608156944694,{turtle 59}
73,37.55228823059758,35.01515514887219,-12.964844681069673,{turtle 78}
74,321.7367015225771,-6.987652356265838,34.013508818253975,{turtle 51}
75,335.6331147186414,-5.259763364649013,32.78943868703196,{turtle 19}
76,333.07310393225924,2.422821827254027,32.67880404404741,{turtle 31}
77,338.94747618310646,-11.90258941105515,-30.755492014822252,{turtle 17}
78,37.424114907200476,-35.47329580610301,-16.372423056661034,{turtle 37}
79,39.24428986492563,33.634257805020354,-16.914266977856496,{turtle 78}
80,342.68502444002047,-7.090954319771548,28.81998185725777,{turtle 11}
81,38.58442426247552,30.726699404139666,-13.471646111348763,{turtle 55}
82,337.0056165823607,-2.4456899785619646,24.70748791162419,{turtle 62}
83,46.123715906127586,20.210798996284865,-18.030646157149782,{turtle 43}
84,338.4301488138717,-10.764416454923985,-29.110260285627724,{turtle 17}
85,331.01265955566544,-10.981516475144101,-24.20450830033661,{turtle 29}
86,29.96763376362992,-28.99181272223501,-13.4643151335388,{turtle 24}
87,42.75884901007845,-31.047570371698736,-16.76856602591341,{turtle 49}
88,338.5365863192976,2.222376637855421,17.580186811662355,{turtle 41}
89,34.79589204383137,-32.829686814011254,-17.181470248710845,{turtle 33}
90,48.928780852448426,-28.163886081545883,-16.135615428558527,{turtle 7}
