,heading,xcor,ycor,nearest-neighbor
0,44,-29.98257512199603,-1.4530730280932627,{turtle 23}
1,105.77393062460237,20.016014153180876,-27.341315206590345,{turtle 54}
2,189.59615082975847,-25.810960818602304,-24.244033409278128,{turtle 96}
3,228,-29.428243848813032,18.68212094328519,{turtle 79}
4,135.83103779491523,10.695947320182993,35.17652551661745,{turtle 83}
5,75.31005561017855,14.87622193464289,-11.225689699770163,{turtle 97}
6,17.373580189185986,21.954876950598226,-32.82445530455306,{turtle 81}
7,41,34.651980622819316,26.95883215388324,{turtle 8}
8,158.017500333964,-31.50747464421137,23.982560081340683,{turtle 7}
9,98,-15.444117793091834,-15.645672193262062,{turtle 67}
10,19.339900710572465,-10.713133721253223,-34.826357484170394,{turtle 68}
11,25,-2.274562441357332,30.49789178803021,{turtle 15}
12,290.5,-28.51369513846739,-20.438166337954623,{turtle 93}
13,282.14618342594554,-11.326828696572239,-1.534751071196167,{turtle 50}
14,302.4413981350956,-17.352227073027088,-20.689558297448336,{turtle 58}
15,8,-0.03413329616797156,32.131566661753396,{turtle 11}
16,162,1.8916451426863135,-31.760443823405243,{turtle 63}
17,325.30093378037327,-25.09037099008477,-24.4132464151114,{turtle 66}
18,280.5,-6.285440378662825,-10.20409931374551,{turtle 24}
19,318.25,-24.7807137318088,34.15186446989057,{turtle 51}
20,253,-13.131820624758735,12.959040218754478,{turtle 56}
21,105.1840827748643,34.884292545943225,-28.189260468339057,{turtle 40}
22,144.79803958823425,-31.287081789494607,-0.011692438740624589,{turtle 37}
23,225.45714787112394,-31.452417259315073,-3.0272290386261593,{turtle 0}
24,73.307972004367,13.791878585550869,-15.507260654275537,{turtle 69}
25,308.96325194646715,5.057367198152239,20.821181223591722,{turtle 64}
26,226.5,-17.845272055392577,3.7130606190082305,{turtle 28}
27,197,-1.0442973771280202,-1.0738725640680244,{turtle 90}
28,290.5,-18.1617414865545,6.230042111142887,{turtle 26}
29,323.5,-29.63942483805346,-23.41354794801012,{turtle 85}
30,96.5,-20.20719386838327,-23.949036607675716,{turtle 62}
31,296.84790307425067,20.112518084282588,33.30379881740267,{turtle 47}
32,263,-18.891677120512096,-33.28850787598002,{turtle 68}
33,28.291414161515377,-24.936367160772424,10.287779591279858,{turtle 23}
34,321.96437402642005,12.50660514586446,7.556465045352738,{turtle 49}
35,87.97054350383326,12.583896448319418,32.95761556406168,{turtle 61}
36,44,13.89208123314392,-27.15770092109136,{turtle 94}
37,38,-31.014090744695523,4.262099101800366,{turtle 22}
38,252.5,-11.272339821472153,-4.312533478496651,{turtle 45}
39,218,-22.66742742875971,-18.418554310527917,{turtle 67}
40,113.25857448292459,-34.70825727395159,-30.600720456140355,{turtle 52}
41,88,-20.832391916844486,-13.35505490833812,{turtle 67}
42,126.5,31.088866194293523,-34.814391836474876,{turtle 40}
43,17,14.796847278598737,33.549977082853985,{turtle 76}
44,195.5,27.35237979402075,2.8022059008103595,{turtle 75}
45,298,-12.656511214646443,-2.6240946422542852,{turtle 38}
46,109,1.6795511567385553,-21.625067829311273,{turtle 82}
47,90,19.159975949697742,30.05663228409173,{turtle 31}
48,331.7721149460523,-21.69924500255673,-31.13722954221245,{turtle 32}
49,213.85958706152923,10.95045201983915,1.0382428318883496,{turtle 87}
50,193,-10.001758691876026,-3.2087560101144676,{turtle 13}
51,308.230840709987,-24.190368675268115,35.47706701319952,{turtle 19}
52,85.94578922095087,-32.83708635782532,-28.910864035185707,{turtle 71}
53,45.45851900295929,-30.97591836018748,-20.07351642433709,{turtle 85}
54,349,18.155802607091857,-25.343063374693457,{turtle 1}
55,317.46437402642005,14.255226261449467,2.6141017207709765,{turtle 49}
56,155,-6.161101557269028,5.163035083598177,{turtle 65}
57,42.48716275546076,14.671238107873037,26.344627195514164,{turtle 95}
58,335,-14.859774961974633,-22.84644870295018,{turtle 14}
59,12,-27.475076825011715,-15.753424827431289,{turtle 77}
60,59,14.315663003633807,-4.666971609633423,{turtle 87}
61,90.39715340469326,14.738634350193147,34.09570130685164,{turtle 76}
62,81.5,-18.249765935573706,-26.368455725283518,{turtle 30}
63,139.91551889745756,5.224378290755156,-33.850289987769294,{turtle 16}
64,311,0.08939272497187889,24.884602910649676,{turtle 25}
65,199.60987021401584,-0.4620106738763107,5.280440837354373,{turtle 90}
66,24,-25.249446976873042,-26.273169141042093,{turtle 17}
