,heading,xcor,ycor,nearest-neighbor
0,217.00146475938743,-14.503430089566383,-16.673954484282426,{turtle 71}
1,320.7885086111417,31.755796087362818,-3.5638178449719264,{turtle 74}
2,120.59615082975847,-19.781001239271767,19.292462616209402,{turtle 34}
3,226.33629989562593,32.77180587568055,-11.60663732791008,{turtle 18}
4,91.91410174291912,-29.663799653208507,-35.034871710035844,{turtle 83}
5,350.7145215809474,-33.17130435996414,9.2186775164627,{turtle 97}
6,344.9454919327312,-34.578605657052115,-4.712653579556593,{turtle 36}
7,78.87175587019868,-4.977895593281051,-34.80830442331043,{turtle 2}
8,254.78305149993264,31.090748679478843,-2.4724483658706355,{turtle 1}
9,78,16.515266292068954,-12.29293983158093,{turtle 31}
10,70.33990071057246,7.84578521285238,-9.6562518748307,{turtle 30}
11,23.88072787895902,20.072479150174118,-17.273327408314213,{turtle 75}
12,299.3007259214804,21.402153981594477,2.829306573166749,{turtle 29}
13,252.1767486997075,28.767911063093855,-11.728266850942456,{turtle 32}
14,298.0542430730679,23.981473446284113,-8.283945980793025,{turtle 66}
15,16.419111878622687,24.766469194373485,-19.11939397187145,{turtle 80}
16,87.29391045248923,30.357026536978886,-34.958443100969376,{turtle 63}
17,299.88270815000556,20.972455005374723,-4.131188980045997,{turtle 84}
18,283.1373447107367,31.957196668909326,-8.42405870707107,{turtle 50}
19,292.07738145178087,27.31743792151575,-12.412947709253237,{turtle 26}
20,253.2629363684252,28.101849945274925,0.530289435906905,{turtle 54}
21,332.32623611443574,-21.79028266529019,-12.357887614331835,{turtle 42}
22,227.74993469468743,-24.418012519514356,-22.97609310095498,{turtle 61}
23,340.45714787112394,18.7164056756189,-13.12869843735395,{turtle 76}
24,2.901248457304405,-31.16696695965693,2.035793888149319,{turtle 58}
25,52.41005462095279,10.809562143166815,-22.995817462583485,{turtle 41}
26,297,27.840153276881612,-10.946104465194052,{turtle 45}
27,146.2741191317723,3.720305479343334,-29.43888979468623,{turtle 86}
28,272.5,23.586771405395815,14.29376937666516,{turtle 72}
29,300.48390429303595,20.82457825368246,1.695926557141801,{turtle 12}
30,84.74602782637646,8.929324398788665,-11.208147634959573,{turtle 10}
31,51.34790307425067,18.367627443504887,-13.39172268652883,{turtle 23}
32,317.80875878185077,29.055806206874912,-11.250907373978288,{turtle 13}
33,41.5727146301341,3.760279908240033,13.757130347804125,{turtle 78}
34,348.46437402642005,-14.041291045561607,23.30182324643168,{turtle 55}
35,103.66641717129022,-26.633525403118497,-32.39077158943597,{turtle 57}
