,heading,xcor,ycor,nearest-neighbor
0,253.00146475938743,28.87458323223431,-28.04411835778447,{turtle 72}
1,318.740775756093,7.798087233902651,13.693782433203772,{turtle 74}
2,78.09615082975847,9.938748060526583,17.310356956609045,{turtle 1}
3,315.50859175937916,10.176275881592492,3.2271237332445355,{turtle 62}
4,55.93173372896979,-0.8460813543625736,33.79733761623903,{turtle 43}
5,3.7390231033350574,31.13754398759738,-32.73060536415888,{turtle 69}
6,310.19818718723855,12.716043750187724,12.714070181220558,{turtle 68}
7,76.87175587019868,24.764354065586677,-35.2463136881132,{turtle 90}
8,320.78305149993264,2.5305927450550727,0.09482977853260599,{turtle 45}
9,309.39296056269035,16.785599725969792,8.66503404189797,{turtle 30}
10,318.1835669486839,25.385030458295063,6.095288513109786,{turtle 30}
11,314.8915572138093,7.520302661749815,7.406361577432729,{turtle 80}
12,330.95463992839075,-3.025937158431339,19.507540354449645,{turtle 96}
13,320.9991229630174,5.128003510033544,2.5378856479348544,{turtle 45}
14,325.1497480165309,1.0890282046141235,10.27879653510893,{turtle 67}
15,314.3361852833801,8.590786584559828,5.080221809994639,{turtle 80}
16,127.69258596481535,-13.174616977673749,25.461490238688143,{turtle 46}
17,328.66624381241076,-0.9915302997346574,15.662952619145495,{turtle 77}
18,315.1204166039232,7.6019317758865785,8.499596838696675,{turtle 11}
19,316.0273104834784,6.401499527321319,8.593237074148353,{turtle 18}
20,324.5705253121565,1.8580698111353606,9.379420025970672,{turtle 14}
21,345.15913009316307,-31.289155818246435,15.836313896506026,{turtle 71}
22,121.05345004337056,-10.841429118450803,25.2487025322411,{turtle 16}
23,319.3794550501549,3.476087613315706,12.357475620126053,{turtle 66}
24,0.03293563605541294,33.07293399589559,31.142144298445352,{turtle 54}
25,313.54975356885825,11.840322473760416,2.198205045088078,{turtle 82}
26,307.86748679069626,4.745698158131378,8.01086627940816,{turtle 75}
27,40.5716878050261,27.660528803891587,-34.936495795083985,{turtle 86}
28,323.6558641025267,-1.4949043003848783,28.98504266694782,{turtle 99}
29,325.43828457250675,-1.4432506691887494,20.609244150281906,{turtle 85}
30,307.7524279443336,18.051544250203182,8.246979667951669,{turtle 9}
31,307.62410916083644,15.58794564721901,9.57014661494383,{turtle 9}
32,315.1724195787096,7.876641602676918,9.808832110036825,{turtle 18}
33,72.41051404161817,19.023837922400485,-33.800029259688316,{turtle 89}
34,66.34479926557401,6.886971662835781,-30.04463379897233,{turtle 47}
35,67.50275578228349,2.402631026354972,-31.869017005097852,{turtle 57}
36,306.7981463217456,15.772055807462468,12.732604440061827,{turtle 68}
37,68.58505625872914,16.07830226396681,-33.07963383277415,{turtle 89}
38,322.99823579548035,3.0108914419946085,6.172110576936098,{turtle 75}
39,323.38009711229466,0.42841108998804545,15.272307878778767,{turtle 77}
40,341.3681173405853,-30.81585907415173,19.803746000395073,{turtle 52}
41,319.4274586963808,14.737832359607426,-1.501328573997038,{turtle 25}
42,340.49737799092156,-29.61172258716747,13.80372737249337,{turtle 71}
43,78.46710586718251,0.5112958222283668,35.21235989756112,{turtle 83}
44,116.2539745735263,-16.867701727994007,26.151683161247398,{turtle 46}
45,320.5953204671567,3.903829693967223,0.2736550142481058,{turtle 8}
46,108.97807274189483,-13.47087396680175,25.941008394021058,{turtle 16}
47,61.75571721280198,8.262377327832898,-30.585339993652557,{turtle 34}
48,323.6583058276656,3.0365902195294585,9.272085607599552,{turtle 20}
49,74.67237898662512,20.723523452789056,-35.422509193823444,{turtle 33}
50,321.5998145391011,5.312542229936226,5.283981035438463,{turtle 80}
51,326.82201047489565,4.979434173145369,9.54004437407717,{turtle 91}
52,346.8780481846357,-32.98436254110389,22.66638473884998,{turtle 94}
53,16.569606058724958,28.232726883285807,33.00471544739218,{turtle 54}
54,9.857903033716298,30.26596182452944,32.367198485398475,{turtle 53}
55,66.35851461199445,7.289203421566919,-28.133192288375227,{turtle 34}
56,64.23872301530105,26.495915605398697,30.780494935420784,{turtle 53}
