,heading,xcor,ycor,nearest-neighbor
0,15.001464759387432,10.687855085628998,-17.38402891252782,{turtle 4}
1,336.13984719153933,-7.031489909421847,34.8562459611347,{turtle 70}
2,46.09615082975847,30.446890071283914,32.530722580762486,{turtle 76}
3,337.43405786663175,-2.706072475166474,25.480621575554434,{turtle 62}
4,40.8269952021613,18.302782192359807,-19.83590591331573,{turtle 83}
5,34.56249275599754,-28.890951159743,-9.821873963428121,{turtle 69}
6,336.0647981425974,-2.815593883692019,33.304417462277584,{turtle 58}
7,25.78912334827544,-29.629689591657286,-17.062569480377157,{turtle 90}
8,348.4148802268201,-6.706358545011517,23.847528566861996,{turtle 45}
9,338.2316001670106,1.1440256722768896,29.043194316286172,{turtle 30}
10,350.97069031950343,9.058396859884223,25.5715331835966,{turtle 44}
11,329.27706166884775,-5.36138281955381,29.21094471998753,{turtle 50}
12,333.4534343945743,-9.782607946324893,-26.703988440517072,{turtle 29}
13,343.4652233703282,-5.922820063279781,25.721574384810797,{turtle 8}
14,342.0710761189595,-8.32819105877467,34.14181473011781,{turtle 20}
15,332.8526577883068,-3.7276787366556894,27.636030771086826,{turtle 64}
16,70.65046656280265,11.652092351523804,26.492641904946943,{turtle 22}
17,334.37522145533876,-9.739326730078869,-31.140200710242205,{turtle 39}
18,343.0732214496024,-8.678735264458572,28.468673491800924,{turtle 32}
19,341.70933045440205,-5.845151895346705,30.86843621619433,{turtle 38}
20,343.17925608817774,-7.843987831887891,33.11747606505016,{turtle 70}
21,3.361075553200749,-34.78880297542145,-29.474953415034694,{turtle 71}
22,52.96122750504884,13.422061066497568,26.823242714637452,{turtle 16}
23,341.95531800308004,-11.5803848943441,32.52100776856236,{turtle 67}
24,13.532935636055413,-29.89673804030473,-15.3727368354544,{turtle 53}
25,344.4566283473558,-3.6872388761831414,22.448059870802158,{turtle 82}
26,347.8190191776162,-3.406201993511002,31.400094162638485,{turtle 75}
27,29.995111767184312,-28.9218350216418,-13.342290875219629,{turtle 86}
28,329.7984256847788,-8.824178760418807,-17.503585899751194,{turtle 99}
29,338.8318802921482,-10.722816512579534,-26.496350114318417,{turtle 12}
30,336.9706903195035,2.0540035938750214,28.290315308184436,{turtle 9}
