,heading,xcor,ycor,nearest-neighbor
0,23.00146475938743,25.927286862766195,18.515270789694494,{turtle 4}
1,354.0443427744199,-19.86003918915321,0.15738650568428023,{turtle 70}
2,22.59615082975847,-16.46316655008272,-8.545188190102023,{turtle 13}
3,338.03612448070237,-16.406112325749227,-9.063904402499533,{turtle 62}
4,25.06464191363301,-26.47148537822943,8.724039315912899,{turtle 43}
5,12.862590089493779,-8.940619197582217,23.019639755978535,{turtle 59}
6,335.2575386282785,-20.4418453385566,-3.083114563560941,{turtle 58}
7,25.946791389492375,-10.296308576145762,16.676924473905338,{turtle 24}
8,349.25702057403686,-17.33771527860707,-9.660482292490547,{turtle 2}
9,342.86759997825214,-13.87215029522201,-6.008074658304482,{turtle 30}
10,76.0304533270106,-32.24755527634479,-26.120070158516803,{turtle 44}
11,344.2124829001399,-17.34646989324807,-4.897206647867344,{turtle 38}
12,11.484601928688107,-16.86692275086591,10.090880952571577,{turtle 40}
13,335.8249654341655,-17.21346022368114,-8.024598313543361,{turtle 2}
14,358.78477430051606,-18.407501454595987,0.5484317517547985,{turtle 67}
15,344.22219955150905,-17.095641276200656,-6.9415569386728935,{turtle 13}
16,76.43111652404707,-24.015656829356185,-28.46582242386355,{turtle 22}
17,11.392650393155861,-19.007163861658803,5.474799340785284,{turtle 77}
18,350.1642302287519,-19.08611906774147,-4.987707246181635,{turtle 68}
19,344.4690237736785,-15.910914862600427,-2.600935727988758,{turtle 51}
20,352.9681685329961,-19.803338510875825,-1.0541575398950722,{turtle 74}
21,12.076817122149407,-21.74860168407341,7.095610860509695,{turtle 42}
22,75.81371262231681,-23.020164894722807,-27.161550117679862,{turtle 16}
23,353.83518200533075,-21.07777942824359,-0.7580821555908563,{turtle 20}
24,7.049593032996256,-11.433461999392234,17.654994568057855,{turtle 53}
25,356.38885416810626,-15.123997897691378,-11.52421404431302,{turtle 82}
26,357.1759391508358,-17.724900583353946,-3.8453217243923157,{turtle 38}
27,13.585785457835641,-11.464348078564665,21.191419598250565,{turtle 86}
28,24.641237676246988,-14.323011206809754,18.601707833803378,{turtle 90}
29,11.300468083546377,-14.915222803610169,10.645131308587425,{turtle 85}
30,343.4707170284459,-13.054938673956203,-6.8022438174694715,{turtle 9}
31,343.2823223389585,-13.94420765979638,-4.432786422432958,{turtle 9}
32,349.63899039600113,-20.726485239720287,-5.577822774846776,{turtle 18}
33,10.62348970993088,-13.9387052440074,16.013530113668352,{turtle 56}
