,heading,xcor,ycor,nearest-neighbor
0,312.50146475938743,13.151245175203291,-25.44215162525878,{turtle 83}
1,324.39600381281105,-2.9046908059786936,26.874967112375508,{turtle 44}
2,46.09615082975847,23.96234932974026,26.289670476248308,{turtle 76}
3,342.56759839705876,0.600871780930935,17.112225263251013,{turtle 62}
4,45.83275598036988,12.491492304197813,-26.70310426759835,{turtle 83}
5,37.75408274121014,-34.16695098552103,-17.11197401728286,{turtle 69}
6,322.3230199615461,1.4692195609327396,25.416592983216468,{turtle 16}
7,31.52107563538914,-34.04420796412355,-24.90121612753498,{turtle 24}
8,345.4148802268201,-5.2347437808230275,14.975989133463317,{turtle 45}
9,327.2316001670106,5.338159470304603,21.09667460096678,{turtle 30}
10,324.47069031950343,12.954625824688199,17.543549152719056,{turtle 63}
11,346.31085080991915,-1.7610832902888713,21.004488559668957,{turtle 80}
12,346.2962659824682,-6.357801501595474,-35.01146003357771,{turtle 85}
13,342.6624044117306,-3.200109080327868,17.144415803185478,{turtle 45}
14,349.2518480666453,-5.62542609123367,25.564169444279543,{turtle 20}
15,343.2704665509803,-0.23692289523283733,19.356057477222375,{turtle 64}
16,81.65046656280265,2.8768622946128777,24.6072383931803,{turtle 6}
17,345.33074563316757,-6.346032564528424,31.53641584923523,{turtle 39}
18,318.26949009118107,-3.83294376121843,21.053114131472128,{turtle 32}
19,342.6491422532325,-2.714402977701479,22.438361166439314,{turtle 26}
20,347.8195252451876,-5.0724323123797745,24.55943345019354,{turtle 14}
21,354.36107555320075,-33.776896543896136,32.61004358961231,{turtle 71}
22,92.49543511294115,5.739494615128732,22.83468542661364,{turtle 31}
23,335.3794550501549,-8.700853349147268,23.994545331035376,{turtle 67}
24,27.032935636055413,-32.89900591211869,-23.835416614154035,{turtle 54}
25,309.04975356885825,0.3530451312834602,14.666517983995707,{turtle 82}
26,353.3190191776162,-3.039212975318648,22.435354785844474,{turtle 32}
27,39.50066087348256,-33.66352150798454,-20.9854636469247,{turtle 86}
28,343.6917136904995,-4.942964059783469,-25.606093246592835,{turtle 99}
29,352.3280064593988,-8.210818615791744,-35.117826362065024,{turtle 12}
30,325.9706903195035,6.316792247691383,20.375975838689687,{turtle 63}
31,331.7144732566702,4.509331243636947,22.310719608831555,{turtle 22}
32,309.09771997364714,-4.091757575122958,21.85562813657914,{turtle 26}
33,40.84684683705564,32.698805663706985,-24.094171415156804,{turtle 87}
34,45.09300071963946,21.826347226071075,-22.18924616352984,{turtle 47}
35,40.406537916589286,16.735718294025112,-23.617105885903886,{turtle 57}
36,330.91726537332687,4.843189149013366,25.635654906639477,{turtle 22}
37,43.57310423235077,30.45513906205148,-24.39035876858516,{turtle 78}
38,348.05001182420284,-4.761874534426196,21.014702366558236,{turtle 18}
39,351.13170563058526,-6.5850581185905455,30.468777836119905,{turtle 17}
40,2.8922901851539677,-34.029762131145816,-34.57014762736837,{turtle 52}
41,332.41153206690944,4.274896959264192,11.827807225360212,{turtle 25}
42,351.241862240025,-33.89378272314941,30.237153955217078,{turtle 71}
43,41.18403313943236,13.099603559641093,-24.584393312799225,{turtle 83}
44,88.17245241587403,-0.3170353512328927,24.81938250104376,{turtle 74}
45,337.75949660356446,-4.4581417548589,14.89439645084978,{turtle 8}
46,103.50062671070754,2.991317591105444,22.04883060696522,{turtle 68}
47,40.34336032424778,22.122082126638823,-21.081977743071256,{turtle 55}
48,346.8712967329914,-3.8193236271251227,24.543149143849607,{turtle 70}
49,35.12152709522178,34.56296807441743,-25.884304080522742,{turtle 87}
50,346.8907358526359,-2.7789211196783827,19.976546302920482,{turtle 80}
51,346.8463060395848,-2.6592420760229447,24.276588950487458,{turtle 48}
52,9.852599029227065,-33.84851874374768,-31.487905529643346,{turtle 94}
53,29.916690144948916,-34.73448980633141,-23.071585127818906,{turtle 90}
54,35.99157235941806,-33.45527513977497,-23.422389657280203,{turtle 24}
55,52.40346042667085,22.25000651192967,-20.33703751257629,{turtle 47}
56,31.642814230881584,-34.7466421478026,-26.446269178410997,{turtle 7}
57,62.47382886990795,16.931476209114553,-23.91239941397504,{turtle 35}
58,332.06499546920395,-0.23368286678255762,25.243533736168942,{turtle 74}
59,38.863718780096406,-33.15214382491791,-18.440874621554002,{turtle 72}
60,48.593523426669776,16.570694988694996,-18.449708314726024,{turtle 98}
61,39.30855772173237,17.39516046437359,-24.7649893105987,{turtle 35}
