,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-12.855014911417898,16.90421319462208,false,0,0,2153.0
1,333,-1.2300658043982338,6.218502967244133,true,0,26,282.0
2,338,3.139381264603418,-2.7918138946341102,true,0,10,1855.0
3,58,2.9770153969100326,0.6017074374265432,true,0,37,1279.0
4,146,0.7430943453285004,-15.731977868181144,true,0,27,738.0
5,242,-8.376376423089111,-4.346533618464456,false,0,0,2208.0
6,211,4.172699042472412,-3.5950119968806007,false,0,0,2205.0
7,190,-2.713595191808249,14.93295837494835,true,0,16,715.0
8,349,-12.653515222098688,-11.644288206586234,true,0,3,515.0
9,212,-15.676507862961289,9.062955262221731,false,0,0,420.0
10,83,8.286119534107597,7.845512140361775,true,0,37,2048.0
11,342,-8.551283640916168,-12.233443128322785,false,50,0,2389.0
12,176,15.387763219225087,6.217477932854125,false,0,0,667.0
13,245,-8.617778465916441,-5.7773253285215285,true,0,20,489.0
14,186,15.526706528735476,-13.001327921657978,true,0,6,1545.0
15,262,-2.434418347450349,-8.507824078790483,true,0,15,1377.0
16,156,-16.509872343307478,-12.489701440746174,false,0,0,1307.0
17,230,-8.310252661288027,-6.696048297239769,true,0,1,2028.0
18,36,5.039079366615006,3.331586421024001,false,0,0,1831.0
19,57,12.580950305774618,-5.834818471684024,true,0,24,804.0
20,50,-12.795954944105015,-11.8688158608185,true,0,16,2591.0
21,27,-1.713688422315251,2.993168556210764,false,0,0,1753.0
22,83,9.479169622009708,8.811343488966582,true,0,15,1638.0
23,163,-0.8642644562254029,-6.597604680775304,false,0,0,149.0
24,16,-5.056704241904494,-16.181804537177587,false,0,0,920.0
25,38,7.529857838140546,10.27494413158698,false,50,0,2013.0
26,358,-13.515439825771514,5.2232153641886665,false,50,0,1832.0
27,207,-6.176343613407077,-7.617832359178172,true,0,25,1019.0
28,207,-3.5937068865675768,17.378960717404514,true,0,10,320.0
29,70,-11.74161530257602,17.44237662817802,false,0,0,2015.0
30,125,15.349899061487896,10.283348176061205,true,0,19,2083.0
