,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,7.980974014682744,-9.425559644090752,true,0,38,2212.0
1,294,13.959427424575974,7.256642359725916,false,24,0,1914.0
2,45,-1.3031991223904704,7.843766478354119,false,7,0,797.0
3,25,4.653451870339178,10.97522872805764,true,0,37,2267.0
4,127,10.702321174978927,10.553382390409249,false,31,0,574.0
5,259,13.202179941662987,-3.9857835702115834,true,0,33,479.0
6,269,-5.9384971758787,-8.397086778124345,false,0,0,2107.0
7,139,-0.08524188523744314,-15.104776967126494,false,0,0,2448.0
8,281,-13.181921289058547,-10.882845066704279,false,28,0,1604.0
9,41,15.402175187864103,7.653133874276147,true,0,24,1366.0
10,198,17.42939054065273,9.126725017423185,false,33,0,2087.0
11,328,13.719449694280184,-15.500695760770235,false,43,0,1890.0
12,101,10.842047233572666,6.06973135774597,false,10,0,863.0
13,185,15.133440771462887,-16.4859885689903,false,0,0,979.0
14,295,-3.2145518033943192,-15.768310599910686,true,0,3,2072.0
15,65,3.210399502571876,-17.417039722546775,false,0,0,1891.0
16,244,-4.923088321323312,16.27405044324326,true,0,23,2074.0
17,349,12.186619911599903,16.42288480719885,false,15,0,2142.0
18,320,-8.186458435676451,3.2347198610222927,false,0,0,2544.0
19,343,3.6114751173435407,-5.250542654891809,false,27,0,1359.0
20,54,-0.6322600296014378,17.36079783477464,true,0,34,1359.0
21,354,4.656322039929039,4.839153203732535,false,27,0,1404.0
22,48,-7.530120427926452,11.309584516285948,false,37,0,935.0
23,84,8.934050345831471,-8.124545401994357,false,0,0,2177.0
24,118,7.087398955612936,16.28187789546171,true,0,29,687.0
25,99,3.6708741267532123,-5.698938030406206,false,50,0,1254.0
26,350,-8.770411176324798,-6.6394270150360395,false,0,0,206.0
27,250,-13.089981428206665,14.334964959841853,false,31,0,614.0
28,316,11.49877293091733,-0.07194265102069242,false,42,0,1645.0
29,353,15.566945349465062,11.201877658292132,true,0,39,1585.0
30,54,-6.104840810765091,-1.0383943947179721,false,0,0,602.0
31,192,10.724689564980098,-12.193374544362472,false,0,0,232.0
32,38,-5.584052739654177,16.640350786973396,true,0,36,1266.0
33,217,15.75200338766687,16.1739257130175,true,0,33,2040.0
34,16,-17.415308783167532,-12.19942653551301,false,24,0,2273.0
35,227,1.092011604041273,3.5223555019154236,false,27,0,151.0
36,96,-10.573773749542845,13.669921369673185,false,0,0,1026.0
37,0,13.609822229710153,16.430680919896275,false,2,0,1033.0
38,146,9.030602348038865,14.022054787679764,false,0,0,1418.0
39,8,-4.690811759669681,1.142710749019868,false,3,0,1133.0
40,79,-2.5589238185888252,5.301199838123352,false,41,0,1277.0
41,300,-7.2975097655336345,-17.002406619859002,false,50,0,2401.0
42,325,15.256182361300926,-14.945411932192215,false,0,0,1605.0
43,103,-0.680682999740657,12.423478326274706,false,5,0,878.0
44,42,16.104374116252348,6.650917783539953,false,51,0,2202.0
45,18,-11.082263991188993,1.1405409655449228,false,0,0,339.0
46,68,7.5063480350787115,14.033985871442367,false,33,0,1745.0
47,201,-6.884141083976273,-10.294562692606014,true,0,24,163.0
48,96,-8.69982083047108,-15.266785194128392,false,49,0,1617.0
49,252,12.71171468738,12.23639947627067,false,1,0,2360.0
50,112,5.055226333997372,-4.325971148379498,true,0,30,334.0
51,84,10.944370261211397,-9.81274646532839,false,0,0,2161.0
52,75,-13.516152156598258,-1.8007681203831347,false,7,0,2262.0
53,167,-10.45949601421128,3.412060855894139,true,0,38,2288.0
54,67,0.7340712326457262,-9.32022055761499,false,49,0,2463.0
55,252,10.627050790411221,-7.629305848079369,false,3,0,470.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
