,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,13.922299968482696,10.284277332337663,false,0,0,1944.0
1,323,-4.606561721938852,-17.28171426265808,false,0,0,827.0
2,278,5.3144277141106775,-16.511336399790608,false,26,0,2297.0
3,112,-9.11318540243846,-15.564446484435283,false,1,0,604.0
4,286,-1.1752944013162665,-2.2542500996283836,false,30,0,509.0
5,190,-13.23985061244271,-16.60823466325511,false,0,0,2137.0
6,320,0.7709070214933792,16.727541819982346,true,0,4,2478.0
7,147,-14.256936993007228,11.72087296240864,false,0,0,1634.0
8,80,-2.6045093241209845,-2.266929179647046,false,39,0,1396.0
9,86,12.823061251844914,-0.6201469157798082,false,3,0,2117.0
10,185,-9.159089336013166,-9.112736569377285,false,13,0,1920.0
11,29,1.3609931904402661,8.072498487019917,false,0,0,893.0
12,49,17.44905590262139,-3.9439898081517533,false,0,0,1009.0
13,123,6.5339773930157445,16.027090208660603,true,0,33,2102.0
14,301,2.2574442498842613,15.242670628616814,false,0,0,1921.0
15,7,-8.888935143116559,11.237686175869804,false,40,0,2104.0
16,151,1.3973320018618034,13.301838354352208,false,0,0,2172.0
17,311,-12.147428710541277,6.768902214673888,false,0,0,2574.0
18,103,1.837641290309172,-11.761854401889249,false,0,0,1389.0
19,194,9.968198915894543,-11.112405698530463,false,29,0,1389.0
20,288,-3.24839545888573,1.1745642850411369,false,0,0,1434.0
21,149,-3.091992071155954,14.852242799290384,false,7,0,965.0
22,11,15.889362668142084,11.062466763480153,true,0,24,2207.0
23,91,-6.722212062403119,-9.692650982618149,false,20,0,1284.0
24,71,3.226958513513897,-13.48402467703175,false,0,0,236.0
25,272,3.2239924953451924,4.506748644717213,false,1,0,644.0
26,104,9.731789722401576,7.320634507590387,false,12,0,1675.0
27,309,-2.778037196725923,16.950062107668643,false,24,0,1615.0
28,198,-3.828234860146659,13.211996620009455,false,0,0,632.0
29,245,6.457737439610864,-4.791277633604201,false,0,0,262.0
30,171,2.38296277589089,-15.016645974391533,false,0,0,2303.0
31,100,-1.6622668048592049,12.788477152306042,false,0,0,181.0
32,346,13.241043215882891,11.845531699481032,false,0,0,1056.0
33,100,2.4990223782986902,-4.646957009321693,false,0,0,1063.0
34,228,-2.4349229893427715,-1.3807443370625712,false,0,0,1448.0
35,268,-11.48013965221157,9.556662024970114,false,0,0,1163.0
36,271,-2.2488147776439504,8.542258318808043,false,11,0,1307.0
37,302,-10.256560517680677,5.661487330491084,false,20,0,2431.0
38,154,5.333220926383289,11.103560164860037,false,0,0,1635.0
39,348,-3.3388982020011997,3.8690241055205745,false,0,0,908.0
40,263,6.757761528992969,-12.163514638095185,false,21,0,2232.0
41,306,-9.970343557564732,-3.690453726580141,false,0,0,369.0
42,53,5.026408424847222,-16.989005808778185,false,3,0,1775.0
43,186,16.735405363413967,10.790374831848332,false,39,0,193.0
44,117,14.765652984912505,14.871866965753945,false,19,0,1647.0
45,223,-2.7227295722360916,4.1293764316962385,false,0,0,2390.0
46,45,13.483963959080311,-1.2344110478718817,false,33,0,364.0
47,314,17.086591477155633,6.362861037441332,false,0,0,2191.0
48,126,15.647856305533757,-2.9843653220111337,false,0,0,2292.0
49,59,15.869844204432079,-4.625074435586936,false,19,0,2493.0
50,210,1.1040539967236707,16.19812529422084,false,0,0,500.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
