,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,10.768195389070518,-3.567177805471524,true,0,19,2193.0
1,163,12.229515212154356,-2.953703984816906,false,43,0,1895.0
2,296,-10.953196666841915,5.638981130329036,false,26,0,778.0
3,196,13.359462293826969,0.793455667429352,true,0,18,2248.0
4,186,-3.5346336581163267,-16.292991988370748,true,0,36,2245.0
5,132,2.194067989893199,-16.40774820206863,false,50,0,555.0
6,126,9.193368815115011,1.6677002502809102,true,0,14,460.0
7,189,-2.4936763516228684,3.6748605422510487,false,16,0,2088.0
8,171,-11.465138662606845,-3.880805048749967,false,10,0,2429.0
9,72,11.106297420194391,6.559026476525533,true,0,29,707.0
10,81,-16.661385861491787,17.372657108893073,false,47,0,1585.0
11,153,6.6984137253934914,7.900760835592484,true,0,5,1347.0
12,164,4.404629614479498,13.024068711413461,false,52,0,2068.0
13,171,-14.565363081387332,15.448891539818511,true,0,31,1871.0
14,144,3.2134884285898164,-3.076449116757354,false,29,0,844.0
15,253,-2.271041397042687,-2.279173401230021,true,0,30,1793.0
16,199,8.99013939897952,-0.11376892905785896,true,0,38,189.0
17,275,-8.27538821085058,-10.293995337277533,false,0,0,960.0
18,161,-14.644715220730218,-9.876282283162874,false,10,0,2053.0
19,350,1.5535846357477483,3.8601965763667616,false,10,0,1872.0
20,123,-1.5050973765739855,-13.48735538563927,true,0,4,2055.0
21,163,-13.100013294759087,-11.969045035826328,false,34,0,2123.0
22,157,-13.069369165644106,11.005814859922944,false,0,0,2525.0
23,345,14.503999168424858,-12.8532618588393,false,46,0,1340.0
24,344,-11.967753892211194,17.046772628075296,true,0,15,1340.0
25,151,-2.652759842774856,6.3468467348448065,false,46,0,1385.0
26,121,13.414835435229707,13.816636464793172,true,0,37,916.0
27,166,-3.0946490814920464,-6.462601940553681,false,10,0,2158.0
28,138,-4.758316493255,13.110175239006379,true,0,10,668.0
29,197,7.516991428151064,-10.178757593351467,true,0,33,680.0
30,104,3.606911945254296,4.904325266472726,true,0,40,2209.0
31,67,-1.5520477069469552,4.503171773974217,true,0,24,1235.0
32,45,-11.028971678091965,1.4191087589156757,true,0,37,2237.0
33,63,-10.16416535696871,1.727604702929265,false,0,0,187.0
34,62,6.416538191807135,6.550374944600797,true,0,27,2175.0
35,343,-4.941428403126607,6.020103954533353,false,50,0,595.0
36,101,-8.448912140087304,-13.464590835620504,true,0,23,1537.0
37,87,7.800764996731512,9.075558511133412,true,0,32,1626.0
38,342,11.134060748321337,-1.7598459396062829,true,0,20,1566.0
39,318,16.541596021787534,-12.326934640907734,false,10,0,583.0
40,36,2.3280829258224918,16.66119817528399,false,15,0,213.0
41,245,-9.798480425963703,4.753267953017862,true,0,17,1247.0
42,289,-7.990724876350054,9.135114542514591,true,0,14,2021.0
43,70,2.4470828000811973,1.3790103260989737,true,0,26,543.0
44,240,-14.269528552716913,-16.885065568753216,false,43,0,2254.0
45,259,8.546492552515081,-4.200349751746431,false,46,0,132.0
46,124,12.038711395475358,13.526289851362323,false,10,0,1007.0
47,2,-13.424890026880618,2.29189362070221,false,21,0,1014.0
48,182,-16.073501119497607,-9.723859856366866,false,0,0,1399.0
49,278,4.549407826110946,-11.077920705823018,false,22,0,1114.0
50,219,2.9560333716583,7.228995672773233,true,0,33,1258.0
51,144,-2.689519833536165,-9.593343740509903,true,0,24,2382.0
52,222,-7.651632679743013,-9.875199952829199,false,18,0,1586.0
53,151,-12.182541308003822,5.638258540894511,false,24,0,859.0
54,215,12.238873513566897,6.877028976765096,true,0,23,2183.0
55,189,-8.61573975740757,0.8750168692099198,false,10,0,320.0
56,106,1.7928274437273548,10.114687733990861,false,52,0,1726.0
57,248,1.1688798590841878,1.605943881639989,true,0,5,144.0
58,341,-14.62123122988537,-12.660202951959562,true,0,25,1598.0
59,121,-16.41904796381538,-9.632810612734643,false,20,0,2341.0
60,140,-10.203502555766311,-11.294462016701836,true,0,11,315.0
61,126,-2.4165984001428726,0.3039563232034158,false,18,0,2142.0
62,128,7.8863375707237084,-0.4447949791641497,true,0,27,1984.0
63,116,15.50181291608363,7.044856530356346,false,26,0,2243.0
64,199,-2.0982401718416903,0.9277066296586105,true,0,25,461.0
65,42,-12.009389251157824,-2.088061961107713,true,0,19,2269.0
66,107,-7.564221155432648,-8.676495719857217,true,0,25,2444.0
67,47,9.482890777315976,3.575945342504756,false,22,0,451.0
68,290,16.453574525418176,7.4321558122793,true,0,38,1390.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
