,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,5.0184436526688065,5.875506513695976,false,14,0,1924.0
1,89,1.0286019377890305,15.756532909054542,false,0,0,807.0
2,327,5.793455903042663,-15.412367195092248,false,46,0,2277.0
3,8,-16.084982484156537,10.147146467410222,false,21,0,584.0
4,139,10.05581204225944,-5.984445989990143,false,50,0,489.0
5,262,-12.729507900125865,-9.123501866499153,false,0,0,2117.0
6,301,0.8437278739570839,-10.968324354875005,false,0,0,2458.0
7,165,-13.786235005477405,-17.435992190673176,false,18,0,1614.0
8,94,-11.049942138153494,5.365107893298615,true,0,34,1376.0
9,149,17.012965893601592,10.008948364259314,false,23,0,2097.0
10,333,7.2551030337323645,-12.29876412543157,false,33,0,1900.0
11,56,15.027104566801732,0.9731866217936049,false,0,0,873.0
12,39,-14.861720367527633,15.602400258324021,false,0,0,989.0
13,118,-6.4537402990373,14.742585978574626,true,0,13,2082.0
14,173,9.494646945921275,12.734037828181785,false,0,0,1901.0
15,122,-5.0238140089525265,9.360644620277748,true,0,33,2084.0
16,266,3.9691281855847844,-15.94726716665675,false,5,0,2152.0
17,268,-14.764522290084733,8.120925601843783,false,0,0,2554.0
18,313,-2.310603841107457,-0.9028077509603321,false,17,0,1369.0
19,68,3.333284822168119,-13.803635365419145,false,49,0,1369.0
20,225,-1.2967533582049129,6.8750683826000785,false,17,0,1414.0
21,48,-2.762222027821827,17.348693603056915,false,27,0,945.0
22,262,6.302439488835366,-0.7401839397117428,true,0,4,2187.0
23,67,11.232721604607752,11.694749547100448,true,0,39,697.0
24,244,0.45490414083379216,-5.754707575213229,false,40,0,1264.0
25,163,-4.38335607595092,-7.810157873690948,false,0,0,216.0
26,239,15.333918486944572,8.624914875547905,false,21,0,624.0
27,60,11.11571417499557,6.836802588718261,false,32,0,1655.0
28,267,10.96243786133843,-16.441504110949257,false,44,0,1595.0
29,201,-6.412337810738294,-6.692010199285006,false,0,0,612.0
30,71,8.006983008997507,-7.066985402988448,false,0,0,242.0
31,331,15.956946810729347,-6.135508519439547,false,14,0,2283.0
32,284,-6.858139029416557,5.652155893592104,false,17,0,161.0
33,359,-15.3549954243414,13.356548643523576,false,0,0,1036.0
34,172,12.15223269785053,9.076697196728189,false,0,0,1043.0
35,220,5.923763143617487,8.750295494009393,false,0,0,1428.0
36,96,-0.7077335227452772,8.14819324621813,false,0,0,1143.0
37,56,3.7916674322613777,12.226200282698036,false,31,0,1287.0
38,180,-8.28154227266509,8.656026127343697,false,40,0,2411.0
39,294,7.913028203530206,-14.895668456529457,false,0,0,1615.0
40,240,0.5784470567459293,12.374036421992642,false,0,0,888.0
41,38,16.05897437306886,13.592706396154137,false,41,0,2212.0
42,255,-8.73151199285649,-6.0922571119881,false,0,0,349.0
43,256,13.77514793608763,10.415434774083051,false,23,0,1755.0
44,177,-12.889655958670033,-16.568510315289497,true,0,34,173.0
45,64,-2.0359562712628962,14.195336630728104,false,39,0,1627.0
46,166,5.486922705664459,11.443379672078065,false,0,0,2370.0
47,81,10.263416817826242,-11.15238103852606,true,0,40,344.0
48,51,-17.089869376442994,-6.396591250144295,false,0,0,2171.0
49,263,17.296563191757244,-1.050968553082593,false,0,0,2272.0
50,62,8.488875319548262,-12.250653413657501,false,39,0,2473.0
51,266,1.8105745926779446,-9.079835169772661,false,0,0,480.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
