,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-14.88567903558466,14.476240896986496,false,0,0,2159.0
1,164,1.8466412523678652,8.066974289387419,true,0,32,288.0
2,266,0.8097609420124956,1.193635232698954,true,0,16,1861.0
3,174,1.2681409576534048,14.499157136190878,true,0,33,744.0
4,189,-9.114732690647436,-9.20419959369287,false,0,0,2214.0
5,295,-0.22993280983864273,-6.4531565807490345,true,0,2,2211.0
6,337,-6.947275665281576,16.146974117524582,true,0,22,721.0
7,146,-9.9047255484533,-14.623846485089471,true,0,9,521.0
8,230,-12.873028324834063,6.005239889915388,false,0,0,426.0
9,230,5.819924876367456,9.201412782237812,false,50,0,2054.0
10,278,-13.943584670310063,-12.534403085165675,false,44,0,2395.0
11,19,13.132800777838526,8.150786015263579,false,0,0,673.0
12,37,-8.08570226567019,-1.3273859659342224,true,0,26,495.0
13,124,-14.078237795221979,-12.771420869779073,true,0,12,1551.0
14,279,-6.496410380537904,-6.876105054223798,true,0,21,1383.0
15,178,15.73713710733168,-17.2244359704003,false,0,0,1313.0
16,317,-12.80633553937835,-3.501682348050424,true,0,7,2034.0
17,205,6.683926811949205,-1.3950639061905086,false,0,0,1837.0
18,20,13.340281152999175,-1.6782457997648348,true,0,30,810.0
19,13,-7.844427399208591,-11.217026801130478,true,0,22,2597.0
20,207,-4.823221308795789,3.647260256665462,false,0,0,1759.0
21,131,11.068274081042976,3.5624805876149,true,0,21,1644.0
22,7,2.9326755003836382,-5.026149123403121,true,0,4,155.0
23,298,-4.92384353494776,-16.435887989484275,false,0,0,926.0
24,66,12.449312503204725,10.905768148933758,false,44,0,2019.0
25,259,-15.666501474145015,8.519030189740645,false,44,0,1838.0
26,301,-10.10213178801021,-8.870462697827685,true,0,31,1025.0
27,59,0.3618070412445258,15.014209485277616,true,0,16,326.0
28,161,-7.952524246716042,13.740113647408752,false,0,0,2021.0
29,14,-16.224618396506255,9.612677177293286,true,0,25,2089.0
30,236,10.48041485215981,9.870646694925377,false,0,0,2491.0
31,260,-8.64885275466233,14.34006548431148,true,0,13,1306.0
32,324,-17.250351329843152,4.159855975058407,false,0,0,1306.0
33,298,14.51617358903808,0.5942250502868204,true,0,13,1351.0
34,74,-7.842863322403307,-2.958384798816942,true,0,3,882.0
35,266,-6.894740287585738,10.79255572160498,false,44,0,2124.0
36,280,-13.609282443901154,14.096144222865416,false,0,0,634.0
37,80,-7.70421883832397,17.310309823868735,false,0,0,646.0
38,244,-2.76561555480459,-7.313839294178367,true,0,6,2175.0
39,65,-17.018195521757434,7.508720544379157,false,0,0,1201.0
40,206,13.833159775390051,-7.116828356229716,true,0,3,2203.0
41,310,6.139911050816999,1.5782024032435875,false,0,0,153.0
42,354,-5.892199282933433,-14.388400407170026,false,0,0,2141.0
43,19,11.36791775460166,-0.7373220633018484,true,0,21,2115.0
44,38,8.245798228050191,-15.589664614781258,true,0,34,1408.0
45,8,-13.453320556993829,-14.552825382854598,true,0,17,943.0
46,15,8.557525771538657,-3.1228248878836458,true,0,9,561.0
47,100,8.543283075297254,3.329834672360465,false,0,0,1503.0
48,30,9.743012422002325,-9.919866694500216,false,0,0,1592.0
49,139,-11.956377885172248,10.887456622596222,false,0,0,1532.0
50,20,10.030668742389018,7.224105223685555,false,44,0,549.0
51,152,-13.692665786751016,-6.5168508900863955,false,49,0,179.0
52,265,13.072437766880432,-10.296673892413162,true,0,28,1869.0
53,345,-14.899838550792154,1.5940898290936993,false,0,0,1213.0
54,314,3.374762811547174,15.697728513624297,false,0,0,1987.0
55,182,0.2612788221780583,0.14047610262507126,false,0,0,509.0
56,130,-6.442966471681156,-10.572576752520613,true,0,16,2220.0
57,298,-11.052401119629183,16.426611865648006,true,0,13,98.0
58,126,-0.09427671629749323,-15.814496234400785,false,44,0,973.0
59,205,13.918474582287725,-9.720062582689312,true,0,38,980.0
60,217,-2.7723693506684306,8.310890195050735,false,0,0,1365.0
61,204,10.903112835782972,-6.927924984532464,true,0,37,1080.0
62,148,11.207361988624738,-14.772160802477014,true,0,34,1076.0
63,69,-7.813341523233814,16.692230530423164,false,0,0,1224.0
64,1,-10.53771403094057,9.66255749814222,false,0,0,2348.0
65,233,13.940246712236052,-15.081485057737536,false,52,0,1552.0
66,225,-15.951445009705965,-1.3111073024596136,true,0,35,825.0
67,341,10.241392760512804,11.278484615722974,false,0,0,2149.0
68,208,-9.88994604393352,15.476459126372031,false,44,0,286.0
69,205,13.810003791990017,12.103156208542845,true,0,36,958.0
70,110,0.6350708088202431,-9.857953167897561,true,0,16,382.0
71,160,-5.66014782320328,7.2120975647928,true,0,7,1692.0
72,20,9.365798212687155,1.1043687539504554,false,0,0,110.0
73,28,-8.230271706715692,10.607728176399483,false,0,0,1564.0
74,302,1.7383946295825277,-3.094266095282125,true,0,39,2307.0
75,219,-17.110987529181017,-13.754177514835057,true,0,24,1242.0
76,269,8.568149135996979,-16.45705810147441,false,0,0,281.0
77,331,7.661645717360952,-11.710438540472605,true,0,9,1169.0
78,331,-15.381886680114501,3.4512094354023715,false,52,0,2108.0
79,111,-1.8475390567064944,16.257944870209037,true,0,7,2443.0
80,37,-2.137274230417586,-1.7266811937423818,false,0,0,1950.0
81,252,9.42517369279847,-4.718026536895185,true,0,22,606.0
82,102,-8.120884174945036,2.279600539662461,true,0,33,2209.0
