,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,10.543212822007344,-12.67757711533792,true,0,3,2177.0
1,310,-10.495054343472583,-0.8865161376586197,true,0,34,1879.0
2,274,-3.3560044445348183,7.910480588334531,false,42,0,762.0
3,0,-14.30111095682139,-8.187701332623464,true,0,2,2232.0
4,357,-0.2220120448217839,-9.201044639672956,true,0,20,2229.0
5,217,-14.894381984757603,-8.29445551817847,true,0,40,739.0
6,84,-4.562874120384099,12.81352694007003,true,0,27,539.0
7,269,5.384228663124316,7.62065602752459,false,0,0,444.0
8,194,2.4233662482504483,5.332270094244404,false,32,0,2072.0
9,21,-4.830095189546347,-7.452334717231666,false,26,0,2413.0
10,249,17.2820434435851,-4.635686250946909,true,0,13,691.0
11,319,14.608958249919846,13.831197925443927,true,0,30,1569.0
12,312,15.256119753798448,-8.880098940815216,true,0,39,1401.0
13,180,9.315702147013084,8.785373667410063,false,0,0,1331.0
14,16,-2.4907634220679413,3.144360373317291,true,0,25,2052.0
15,248,-2.1908938462725827,-13.870919717541383,true,0,15,1855.0
16,294,5.648622607341407,0.4922405739547233,false,45,0,828.0
17,21,-1.0507013093819604,-3.224602408840956,true,0,14,1777.0
18,130,-13.549062656537643,11.73472192117413,true,0,39,1662.0
19,35,-2.1513286958855784,-0.6055304089258339,true,0,22,173.0
20,302,-9.403307678094295,-14.026266832864096,false,0,0,944.0
21,4,-15.163473491462067,-13.908644031613504,false,26,0,2037.0
22,244,4.079776444786489,7.240589995290766,false,26,0,1856.0
23,132,14.109190197310449,13.163544173286649,true,0,34,344.0
24,101,-5.387263996978662,14.906558084345795,false,0,0,2039.0
25,331,-12.453239994051826,-11.120799119318136,false,50,0,2107.0
26,76,8.713886075415498,13.850109195097897,false,0,0,2509.0
27,89,17.12467992625732,10.430761395940584,true,0,31,1324.0
28,8,-9.105136211987883,12.880524737327939,false,0,0,1324.0
29,301,2.3370013259585143,7.995749756902024,true,0,31,1369.0
30,215,-15.749718666936205,-8.271203811321927,true,0,21,900.0
31,169,-6.473305679715714,5.5412823608744315,false,26,0,2142.0
32,134,-10.615902818961857,6.324721765502138,false,0,0,652.0
33,42,-2.345015258153568,-8.623810205323895,true,0,17,664.0
34,104,-2.520168796286403,4.854217740376146,true,0,24,2193.0
35,131,-9.362330200623813,15.053543802781352,true,0,8,1219.0
36,355,-14.622719706442565,-8.469414040619057,true,0,21,2221.0
37,132,-6.686359285256869,1.0399389596425483,false,0,0,171.0
38,25,-2.667893535651021,0.3821731456783568,true,0,11,2159.0
39,146,-10.50861139081761,3.6903359944010234,true,0,39,2133.0
40,145,-0.3426005921391799,-16.94302832113937,true,0,35,961.0
41,335,-3.962662084002999,-4.198264746544317,true,0,27,579.0
42,337,16.381837989597802,15.01425845376533,true,0,7,1521.0
43,357,7.482722040761005,-2.0377641441799246,true,0,16,1610.0
44,301,-14.919767763673027,-11.99628650608763,true,0,4,1550.0
45,97,14.790327104555837,11.651645046401793,false,26,0,567.0
46,163,-2.202945003687478,-14.604978933905988,false,31,0,197.0
47,118,-17.065029017607493,12.96950663514107,true,0,1,1231.0
48,175,-1.9242342546050275,3.7392892363544608,false,0,0,2005.0
49,241,-3.0081654681678,-3.4758602377315597,true,0,10,527.0
50,20,-13.53468600985972,-13.179855201410197,true,0,34,2238.0
51,62,-16.146255110846422,-7.254226039378801,true,0,31,116.0
52,39,-2.6087252722888,14.742918835200314,false,26,0,991.0
53,26,-14.16585396855644,-11.190156343150871,false,37,0,998.0
54,254,-16.07550944238416,4.666995764586608,false,0,0,1383.0
55,219,8.231342934992606,-11.912370734604853,false,38,0,1098.0
56,117,3.863830325558455,-14.952283508247898,true,0,17,1242.0
57,291,-14.09907531278438,-11.491109519109294,true,0,8,2366.0
58,83,15.967869022972561,-12.911957078917148,false,34,0,1570.0
59,359,11.048894879113275,4.466568955298354,false,40,0,843.0
60,162,14.099854137173793,-14.875220039848799,true,0,7,2167.0
61,267,-16.055800758517556,12.586456176004509,false,26,0,304.0
62,45,5.699811811968486,15.98498130898451,true,0,34,400.0
63,60,-10.060172682180895,11.142952449702745,true,0,25,1710.0
64,267,14.838667865522298,5.22016981463264,false,0,0,128.0
65,308,16.916914689392712,12.557806357260002,true,0,9,1582.0
66,164,-6.713720713966583,-7.340456559709617,false,36,0,2325.0
67,47,15.167661769457796,-2.968747817764885,false,0,0,299.0
68,102,9.087087858091447,-2.6457656244390955,true,0,27,1187.0
69,320,-16.56434382853131,0.3820018081201596,false,34,0,2126.0
70,210,2.4399038596592373,6.617674942369771,true,0,25,2461.0
71,296,0.5945296566416329,6.08182949196199,true,0,11,1968.0
72,30,15.10579062179344,-8.980688070851057,true,0,40,624.0
73,121,1.679786796887939,6.903129033265218,false,42,0,2227.0
74,144,-8.920806777676152,13.98180455965216,true,0,9,445.0
75,65,15.91307621036485,-12.751297366902111,true,0,3,2253.0
76,339,16.200944121520855,-17.004681628305903,true,0,9,2428.0
77,19,3.0111542106706874,-7.954831762010765,false,38,0,435.0
78,235,-8.833799033773667,4.146281243404887,true,0,22,1374.0
79,209,-0.5583863082192841,-12.545430494439056,true,0,13,2591.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
