,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,9.037450860432253,-2.850279948706525,true,0,17,2191.0
1,209,11.849987764683961,-1.001204530762125,false,45,0,1893.0
2,352,-10.141558363290406,4.2044152854482135,false,28,0,776.0
3,294,14.609469714429203,1.9796684177115362,true,0,16,2246.0
4,183,-4.003681631199719,-14.479318048713484,true,0,34,2243.0
5,51,0.48062743813980824,-15.496695700110102,false,52,0,553.0
6,50,7.4638469672876235,2.6462166310626567,true,0,12,458.0
7,143,-1.9626352931667257,5.589732737412974,false,18,0,2086.0
8,152,-11.279552984321407,-1.9534240873689206,false,12,0,2427.0
9,9,9.5259205128494,5.472863520693615,true,0,27,705.0
10,4,16.50287770175665,16.686303379619638,false,49,0,1583.0
11,123,5.304730604868036,9.133787503106522,true,0,3,1345.0
12,29,3.1473650752148346,13.794521411975236,true,0,39,2066.0
13,237,-14.014690765241015,17.143686661600196,true,0,29,1869.0
14,157,2.1717126765577963,-1.376425598194039,false,31,0,842.0
15,266,-0.3875527865128646,-2.3614082899231956,true,0,28,1791.0
16,150,8.8773364066476,1.7305436928406248,true,0,36,187.0
17,23,-6.513149069639855,-11.02393868971173,false,0,0,958.0
18,132,-15.328651324732675,-7.997183281066355,false,12,0,2051.0
19,343,1.2732423136751319,1.9843822991661857,false,12,0,1870.0
20,75,-2.999826973509917,-12.188006770401472,true,0,2,2053.0
21,190,-13.8307561462709,-10.113946233564125,false,36,0,2121.0
22,129,-13.834706887549292,12.853503567942171,false,0,0,2523.0
23,3,14.470446508804642,-14.775492441091403,false,48,0,1338.0
24,135,-12.605661994036796,15.678774289061176,true,0,13,1338.0
25,186,-3.46313761747835,8.166985017583519,false,48,0,1383.0
26,193,12.816487179630116,15.297600365992293,true,0,35,914.0
27,155,-3.8812100121067417,-4.653635646332261,false,12,0,2156.0
28,107,-6.367139720399766,13.511299921158104,true,0,8,666.0
29,132,7.948536233833866,-8.23218476864686,true,0,31,678.0
30,5,1.6440700673369772,5.268116505477541,true,0,38,2207.0
31,115,-3.4573603134116038,4.286088823151873,true,0,22,1233.0
32,122,-12.593245759980626,0.19696390281907383,true,0,35,2235.0
33,52,-11.570209956067131,0.41644690248760563,false,0,0,185.0
34,344,5.533590598948208,5.080903381814906,true,0,25,2173.0
35,354,-4.64905669840387,4.063799198570317,false,52,0,593.0
36,15,-10.22917483358226,-13.875596863396007,true,0,21,1535.0
37,27,6.411404333487663,8.102717701438028,true,0,30,1624.0
38,300,11.477977239398786,-3.7102932829205324,true,0,18,1564.0
39,2,-17.21569693550256,-13.889231510674119,false,12,0,581.0
40,29,1.317679411789319,14.945873393872391,false,17,0,211.0
41,158,-8.718524461260124,6.1606939677707695,true,0,15,1245.0
42,25,-6.545206300750737,7.943520984272997,true,0,12,2019.0
43,34,0.5330201145100538,0.8120391284294398,true,0,24,541.0
44,235,-13.455839105175418,-15.386436033998642,false,45,0,2252.0
45,270,10.222778106421742,-4.728880556708538,false,48,0,130.0
46,86,10.60785879976827,14.884118264880362,false,12,0,1005.0
47,359,-13.581658866988267,0.29995664204179207,false,23,0,1012.0
48,152,-16.904627026579544,-8.224469029347771,false,0,0,1397.0
49,330,6.098868798323263,-12.046131379338124,false,24,0,1112.0
50,162,3.4117055850412075,8.990949387242411,true,0,31,1256.0
51,98,-4.134472386530751,-8.269288671224903,true,0,22,2380.0
52,110,-7.373233201873429,-8.211550273899364,false,20,0,1584.0
53,102,-12.875262619067918,7.491025848767713,false,26,0,857.0
54,126,12.812449949917944,8.696181021054088,true,0,21,2181.0
55,152,-8.684256346711203,2.8370752745902927,false,12,0,318.0
56,45,-0.15612259280610175,10.233890624767628,true,0,39,1724.0
57,245,3.094693248405549,2.0328864312988455,true,0,3,142.0
58,52,-14.173793732023064,-14.598267679200202,true,0,23,1596.0
59,261,-16.74629600028429,-8.269724441668163,false,22,0,2339.0
60,232,-11.346290165452851,-9.662392169798418,true,0,9,313.0
61,101,-4.116621918706188,1.3457320752354356,false,20,0,2140.0
62,141,11.240476580350064,1.1278667048717286,true,0,39,2475.0
63,72,6.4163284570544885,-0.5604872054576618,true,0,25,1982.0
64,64,13.606824171692717,7.570383419893082,false,28,0,2241.0
65,166,-2.081689011759481,2.824281721553081,true,0,23,459.0
66,18,-12.661067451079399,-3.831054481741498,true,0,17,2267.0
67,61,-9.50533366440789,-8.21047583746755,true,0,23,2442.0
68,70,7.985492632577827,2.251159372755718,false,24,0,449.0
69,311,-16.679548999229127,6.715529075537718,true,0,36,1388.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
