,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,6.405912577188818,-10.656132506069765,true,0,36,2210.0
1,272,15.567631252677572,6.130565916311465,false,26,0,1912.0
2,87,-2.2352569579208827,6.162289632382336,false,9,0,795.0
3,319,4.421642603975023,9.087293757573327,true,0,35,2265.0
4,195,9.512954536442361,12.075702267013737,false,33,0,572.0
5,213,15.074813649299019,-3.340984075095492,true,0,31,477.0
6,254,-3.9410854304624845,-8.309877897942936,false,0,0,2105.0
7,85,-1.5399364242752431,-13.748252363751675,false,0,0,2446.0
8,305,-11.204099407519138,-11.160809804828482,false,30,0,1602.0
9,39,14.307745012084519,5.999630247754208,true,0,22,1364.0
10,172,-16.530238763353154,10.759779893780838,false,35,0,2085.0
11,318,15.015413401632369,-16.9915314666132,false,45,0,1888.0
12,59,8.861029223105907,6.295439849825015,false,12,0,861.0
13,155,14.287016087713344,-15.131425921353255,false,0,0,977.0
14,165,-1.4601959202012436,-15.661009597418182,true,0,1,2070.0
15,63,1.8973550724594257,16.246796558069924,false,0,0,1889.0
16,191,-3.0499242102389097,16.937372644376204,true,0,21,2072.0
17,18,13.084535688162996,14.73415084256464,false,17,0,2140.0
18,46,-8.238329196448909,1.7493356175646637,false,0,0,2542.0
19,334,4.903237649085374,-6.241746907557346,false,29,0,1357.0
20,77,-2.0973360529668925,16.018303002259394,true,0,32,1357.0
21,70,4.370119374707419,2.9241264549118213,false,29,0,1402.0
22,97,-9.27265608042294,10.67535340662959,false,39,0,933.0
23,79,7.0649087433238025,-8.713883485508347,false,0,0,2175.0
24,108,5.248146606790973,17.04372116297034,true,0,27,685.0
25,176,2.5095376084911445,-4.557695812353766,false,52,0,1252.0
26,260,-8.457589897697801,-8.614502836789818,false,0,0,204.0
27,217,-12.011115706460691,15.667253171909094,false,33,0,612.0
28,36,-1.7339220633049377,-14.961031645771293,true,0,40,1554.0
29,171,12.875429661438826,-0.059928749740172704,false,44,0,1643.0
30,310,15.314208099454298,9.28214765208402,true,0,37,1583.0
31,73,-7.771025105842151,-2.1412177219204995,false,0,0,600.0
32,190,11.447639330707911,-10.358059642926554,false,0,0,230.0
33,1,-6.269470688723961,14.85477598310685,true,0,34,1264.0
34,215,17.022949017177776,-17.284293951457812,true,0,31,2038.0
35,74,16.50003686664052,-13.748473483743803,false,26,0,2271.0
36,344,2.7892911319495117,4.463172907080443,false,29,0,149.0
37,60,-12.459302169099486,14.228440332680385,false,0,0,1024.0
38,5,13.522666486962494,14.434486221804528,false,4,0,1031.0
39,239,8.87814608764392,15.764637817877405,false,0,0,1416.0
40,350,-5.155553015086904,-0.7930758953210192,false,5,0,1131.0
41,36,-4.369588574591531,4.55119793927606,false,43,0,1275.0
42,224,-5.548536768890269,-17.03293505707311,false,52,0,2399.0
43,312,16.704378504791368,-16.249373596727544,false,1,0,1603.0
44,96,-2.6475992161672144,12.77029872402372,false,7,0,876.0
45,67,15.74426050426844,4.956716441767405,true,0,40,2200.0
46,284,-11.016674392148028,-0.7376994053170182,false,0,0,337.0
47,80,5.897165820449426,12.928025576407284,false,35,0,1743.0
48,222,-6.334964139054428,-8.37935508266115,true,0,22,161.0
49,157,-10.607888183481952,-15.56899337393654,false,51,0,1615.0
50,273,14.624032899613473,12.26977911482862,false,3,0,2358.0
51,63,3.130478429170761,-3.8816080812194604,true,0,28,332.0
52,153,9.010155745057215,-9.575254785270374,false,1,0,2159.0
53,98,-15.409261837454114,-2.4341937589015674,false,9,0,2260.0
54,176,-10.02838803956464,5.1411405009021465,true,0,36,2286.0
55,123,-0.9177873224258848,-9.028953326041764,false,51,0,2461.0
56,236,11.936475256251676,-6.386708427207219,false,5,0,468.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
