,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-15.992521160639374,10.858318964159196,false,0,0,1950.0
1,332,-8.887576303790325,-13.566457845227031,false,0,0,833.0
2,256,0.5966781176496571,-15.007547158965847,false,20,0,2303.0
3,244,-6.998107722045104,16.16919332472163,false,0,0,610.0
4,341,-3.0841054393307186,2.992499052812927,false,24,0,515.0
5,12,-12.235402039883954,-17.213871699433707,false,0,0,2143.0
6,43,1.1513616659158157,-12.667751487131884,true,0,10,2484.0
7,102,-10.511948943359398,7.824668685662383,false,0,0,1640.0
8,150,2.30836886929375,-5.047313425916862,false,33,0,1402.0
9,108,-17.13624287990191,0.5790774795740333,false,0,0,2123.0
10,299,-11.661510369700498,-11.028914649305833,false,7,0,1926.0
11,344,2.4094446652725607,13.298918298985365,false,0,0,899.0
12,198,15.025256141546533,-4.587350400101452,false,0,0,1015.0
13,97,11.146597014460063,12.924523631861598,true,0,39,2108.0
14,344,-0.8271322406492607,-15.135336924395403,false,0,0,1927.0
15,128,-10.934758793089863,10.901459929180024,false,34,0,2110.0
16,111,6.2613836722705,11.261539070751912,false,0,0,2178.0
17,33,-8.501800998908129,11.005970113726839,false,0,0,2580.0
18,29,6.418355642216471,-8.127728392088526,false,0,0,1395.0
19,178,10.800227298948887,-16.229777258659745,false,23,0,1395.0
20,206,-7.845976491962198,1.199474785368567,false,0,0,1440.0
21,200,-3.4021410071037064,9.918415270689744,false,1,0,971.0
22,171,14.624929829372695,11.64201644098678,true,0,30,2213.0
23,129,-1.6572541442124264,-10.950944646641224,false,14,0,1290.0
24,197,4.934598157979039,17.09484820547936,false,0,0,242.0
25,304,-1.2421190831941198,8.30750465315117,false,0,0,650.0
26,116,12.76072849284612,10.405808694492551,false,6,0,1681.0
27,232,-7.784631485364066,17.499779528750363,false,18,0,1621.0
28,149,-2.721300764779101,8.414007777567505,false,0,0,638.0
29,318,1.8365025276122413,-5.567277105948671,false,0,0,268.0
30,107,7.135350101684238,-17.245788742348825,false,0,0,2309.0
31,293,-2.318282277793962,12.281277568142208,false,0,0,187.0
32,80,15.86600761024924,16.01105408831224,false,0,0,1062.0
33,138,5.870501581965702,-8.752606241746157,false,0,0,1069.0
34,278,-3.7472773432786655,-5.26498525515464,false,0,0,1454.0
35,300,-16.45877074469099,11.56666474785715,false,0,0,1169.0
36,289,-6.9258420296989485,11.563306224182154,false,5,0,1313.0
37,336,-14.820171837820272,7.60810927016314,false,14,0,2437.0
38,164,9.551365741822721,9.734718243525464,false,0,0,1641.0
39,137,-3.8517298481986093,2.0695332187945104,false,0,0,914.0
40,156,3.0241604631298515,-13.885816989004187,false,15,0,2238.0
41,18,-7.396998400347294,0.1440512659166009,false,0,0,375.0
42,111,10.49275277613234,-17.40429193877178,false,0,0,1781.0
43,76,16.579794192943716,9.449795323450637,false,33,0,199.0
44,297,13.851028908579176,16.47863956495024,false,13,0,1653.0
45,303,-7.095855424609436,6.831780563110247,false,0,0,2396.0
46,299,8.676086251570364,1.01495180793088,false,27,0,370.0
47,56,16.843384258244633,10.500175543128288,false,0,0,2197.0
48,173,-14.686179579026742,-4.581214021110069,false,0,0,2298.0
49,326,-17.215678591796646,-0.21651535977923442,false,13,0,2499.0
50,175,1.1327023361359938,11.115773648855232,false,0,0,506.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
