,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-16.133503034801766,5.770629436136097,false,0,0,1957.0
1,297,-12.374247081232719,-9.660082362211057,false,0,0,840.0
2,218,-4.929946304553951,-15.001975579135005,false,13,0,2310.0
3,251,-8.516269681227833,12.353878472165258,false,0,0,617.0
4,69,1.4493712345959335,3.885986367519915,false,17,0,522.0
5,227,-15.781014934890901,-15.039293284641621,false,0,0,2150.0
6,176,5.806169841921061,-17.24435197999683,true,0,17,2491.0
7,229,-7.451254833480224,4.736391637540905,false,0,0,1647.0
8,67,1.6108090221834463,-9.36569406378191,false,26,0,1409.0
9,320,15.261672505964306,6.201957448582331,false,0,0,2130.0
10,291,16.73117568219805,-12.318249786498308,false,0,0,1933.0
11,335,1.695725346357098,-15.519765588766518,false,0,0,906.0
12,36,15.857742908689373,-8.495657656552826,false,0,0,1022.0
13,43,17.160375209674765,14.997135430807173,false,47,0,2115.0
14,232,-4.029433579330155,-10.847213897933758,false,0,0,1934.0
15,156,-5.848845031093366,6.497050887034769,false,27,0,2117.0
16,337,8.987343232891313,12.73283820872827,false,0,0,2185.0
17,121,-3.7938219558035122,14.020287804603758,false,0,0,2587.0
18,293,6.088980443522821,-3.5206810437256557,false,0,0,1402.0
19,205,9.5201250897695,12.881908268593492,false,16,0,1402.0
20,135,-10.828865941898368,-3.867848206290956,false,0,0,1447.0
21,179,-2.4922728237675766,3.9676087300597676,false,0,0,978.0
22,193,-15.534063496577568,7.963676292350234,true,0,37,2220.0
23,227,1.0638948887559292,-16.12073867271976,false,7,0,1297.0
24,124,10.796065087624648,15.994885674698383,false,0,0,249.0
25,145,-2.9107953223052223,9.60137233659145,false,0,0,657.0
26,3,-17.400823641864616,9.320547194414363,false,0,0,1688.0
27,222,-12.964996903214544,13.602963738266347,false,11,0,1628.0
28,138,3.3821282187141573,6.057382555493218,false,0,0,645.0
29,341,-1.3870107155309257,0.014756120427713348,false,0,0,275.0
30,218,7.739501375996208,12.102345355181063,false,0,0,2316.0
31,130,0.5173526212799527,16.16998632809706,false,0,0,194.0
32,284,17.24829253869414,15.984369704613924,false,0,0,1069.0
33,250,1.17784772237286,-12.334014145223628,false,0,0,1076.0
34,165,-1.3183351987186664,-10.524085005918781,false,0,0,1461.0
35,320,15.43517703716395,16.528656500307832,false,0,0,1176.0
36,291,-13.63805513139887,12.906229963033377,false,0,0,1320.0
37,329,14.36798340362038,10.655937575566698,false,7,0,2444.0
38,92,12.329716625394056,5.56652428163051,false,0,0,1648.0
39,83,-0.6737775707736274,-2.2543976740509524,false,0,0,921.0
40,146,-0.30074857942402866,16.443047991998323,false,8,0,2245.0
41,257,-11.163069195082661,4.2818919588743025,false,0,0,382.0
42,29,16.103096411442447,-16.509468407249667,false,0,0,1788.0
43,243,15.12270382207184,5.393310809873264,false,26,0,206.0
44,34,-17.352890898642354,-14.232893541499138,false,6,0,1660.0
45,90,-5.242905759917026,11.685572938263943,false,0,0,2403.0
46,97,9.631388278946456,-2.4508539905140267,false,20,0,377.0
47,345,15.616647289321165,16.627322995681965,false,0,0,2204.0
48,305,15.634499832773916,-7.722104994146917,false,0,0,2305.0
49,340,-16.653191822923645,5.7916111358806734,false,6,0,2506.0
50,16,-1.6529027467595265,10.274923935965258,false,0,0,513.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
