,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,7.9600763143174245,4.748744698961705,false,3,0,1935.0
1,273,1.4250268174632708,-15.41151250267797,false,0,0,818.0
2,120,3.6282888186011855,-17.341203345857174,false,35,0,2288.0
3,343,-15.1523956998283,17.191229337259546,false,10,0,595.0
4,282,4.804046273340241,-7.944123765619635,false,39,0,500.0
5,218,-15.90971836683109,-15.53685200515195,false,0,0,2128.0
6,259,4.151190310788838,-13.761131538484557,false,0,0,2469.0
7,315,-13.12449493992503,17.089832440923093,false,7,0,1625.0
8,284,-5.710842192411992,4.677110810904572,false,48,0,1387.0
9,212,10.167500142047908,5.574811085627561,false,12,0,2108.0
10,297,-3.161289864960449,-12.306480912192079,false,22,0,1911.0
11,266,6.048075600460564,2.2767692890609164,false,0,0,884.0
12,297,-17.117430505302348,-10.51554997011923,false,0,0,1000.0
13,22,0.7050070815462841,12.622932553498735,true,0,24,2093.0
14,290,10.0978483333959,15.099113719358346,false,0,0,1912.0
15,221,-7.307367098834414,5.724065038529608,false,49,0,2095.0
16,247,0.718754551382087,-13.852409162572418,false,0,0,2163.0
17,150,-13.953393891398836,4.717201976300688,false,0,0,2565.0
18,54,-1.6102853751928214,-4.8965132204666215,false,6,0,1380.0
19,77,13.41402743031581,-15.19340042806695,false,38,0,1380.0
20,153,-4.846284402075487,-1.2033802558198583,false,6,0,1425.0
21,117,0.26477621980859734,-13.092581830962969,false,16,0,956.0
22,61,9.74456466111887,6.022666535868348,true,0,15,2198.0
23,245,-8.123617550445907,-3.612658801654554,false,29,0,1275.0
24,92,0.11889331209800291,-15.099104204166851,false,0,0,227.0
25,204,8.774643175068803,1.0868696474850794,false,10,0,635.0
26,248,4.863205860211038,7.667042522757868,false,21,0,1666.0
27,273,4.80563570875621,13.985043443554712,false,33,0,1606.0
28,214,-8.669396022067097,-16.34433016991004,false,0,0,623.0
29,116,9.251152035621178,0.7274366779661999,false,0,0,253.0
30,207,7.9003068473839,-9.667824040494354,false,3,0,2294.0
31,67,-7.818365971297547,8.510742414964025,false,6,0,172.0
32,267,-15.118342430153215,12.154358044327752,false,0,0,1047.0
33,234,3.937936821506563,2.60211660647479,false,0,0,1054.0
34,178,-0.8544371314502623,6.0214547889813,false,0,0,1439.0
35,251,-4.503047002981897,10.309100947932693,false,0,0,1154.0
36,256,4.895147025717724,6.955383732449833,false,20,0,1298.0
37,180,-2.3397128275783823,4.0955954275360185,false,29,0,2422.0
38,260,-0.6157429794602577,15.982258798030767,false,0,0,1626.0
39,303,0.34462213671443087,9.220791540020203,false,0,0,899.0
40,344,10.903461096711307,-14.024583301889662,false,30,0,2223.0
41,127,-11.608241021433114,-4.576442646696779,false,0,0,360.0
42,305,8.874835329047734,14.694567197693985,false,12,0,1766.0
43,239,-13.247385933895947,9.771930327535383,false,48,0,184.0
44,113,6.553114761078067,15.731105014349966,false,28,0,1638.0
45,184,4.097513545816621,1.4589374650385112,false,0,0,2381.0
46,338,14.98274831850894,-5.072488188569997,false,42,0,355.0
47,30,-16.094978395151088,2.3966926486232087,false,0,0,2182.0
48,348,9.448528722585202,0.020492201718273595,false,0,0,2283.0
49,259,13.262663456752987,-10.814495597277421,false,28,0,2484.0
50,338,5.05678054486174,-12.759898445878354,false,0,0,491.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
