,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-14.15873066660886,-16.942356538960844,false,0,0,2155.0
1,44,-0.3962343329791711,7.928110836324354,true,0,28,284.0
2,320,1.765239953297708,-1.3437710914526337,true,0,12,1857.0
3,83,4.724271128774126,1.379635809822198,true,0,39,1281.0
4,105,2.2968054239100417,-16.79981390765861,true,0,29,740.0
5,204,-9.283113066164912,-6.126104479891495,false,0,0,2210.0
6,204,3.0228175739192173,-5.17768806088206,false,0,0,2207.0
7,234,-4.277321766405969,13.68911409366537,true,0,18,717.0
8,100,-11.138788204853276,-10.969888288096739,true,0,5,517.0
9,90,-14.350939708504132,8.117436686622414,false,0,0,422.0
10,25,9.440091497467467,9.433818287460923,true,0,39,2050.0
11,314,-10.26089150999639,-11.399611656903723,false,48,0,2391.0
12,234,13.909615618491284,4.886547855084258,false,0,0,669.0
13,315,-10.207832839961917,-4.600746984549091,true,0,22,491.0
14,83,17.385278084161236,-13.37945857825283,true,0,8,1547.0
15,273,-3.74206487657987,-9.406544638842693,true,0,17,1379.0
16,202,-17.399517011633446,-14.274052596015075,false,0,0,1309.0
17,280,-10.293689949054809,-6.574736075815784,true,0,3,2030.0
18,166,6.268689602809812,2.204856229707774,false,0,0,1833.0
19,31,14.088534532325994,-5.099520514387058,true,0,26,806.0
20,103,-10.86032318338146,-11.818129559345367,true,0,18,2593.0
21,306,-1.9070439413645404,4.368964562109959,false,0,0,1755.0
22,176,10.03373571600017,6.939159731567361,true,0,17,1640.0
23,88,0.2915608358339238,-7.550393524667941,false,0,0,151.0
24,58,-3.6936180708380135,-14.79471797224227,false,0,0,922.0
25,73,9.485553421122678,10.532416339607215,false,48,0,2015.0
26,36,-12.383015538464013,6.8709029265090384,false,48,0,1834.0
27,296,-7.958085252565171,-6.709989649603203,true,0,27,1021.0
28,104,-2.5710752040486367,16.138409287050273,true,0,12,322.0
29,165,-10.923603354002752,15.647413229333912,false,0,0,2017.0
30,131,16.663801545181414,8.798251574515657,true,0,21,2085.0
31,259,12.11316532470658,12.51599524511144,false,0,0,2487.0
32,296,-5.045607894244614,13.213178872374828,true,0,9,1302.0
33,23,17.453151902886365,0.5163616231446431,false,0,0,1302.0
34,324,16.474560449855918,-2.066956795487934,true,0,9,1347.0
35,320,-10.67312743413808,-5.092487197797385,false,0,0,878.0
36,170,-3.821319194895208,12.408595337589295,false,48,0,2120.0
37,324,-11.27490024046975,11.483086748526361,false,0,0,630.0
38,60,-10.891762515000257,-16.745699054073786,false,0,0,642.0
39,100,-0.29927190425683114,-9.019486255816187,true,0,2,2171.0
40,66,17.1545494503514,4.197737652650196,false,0,0,1197.0
41,159,13.195381844620071,-3.511954652611562,false,0,0,2199.0
42,115,8.43387712591718,2.576800850761208,false,0,0,149.0
43,57,-7.1313021667680285,17.37287571152464,false,0,0,2137.0
44,76,9.911090758763988,-4.226981838129192,true,0,17,2111.0
45,45,6.549327970340709,16.256971129943913,true,0,30,1404.0
46,169,-15.647141457419057,-17.36962211052986,true,0,13,939.0
47,286,7.488689969245268,-6.742500188942332,true,0,5,557.0
48,118,5.471883563455164,5.45933117085082,false,0,0,1499.0
49,344,8.046081641103251,-13.372282375907671,false,0,0,1588.0
50,310,-10.960911019084788,13.402611129890063,false,0,0,1528.0
51,90,8.657607540607206,3.5035150039532823,false,48,0,545.0
52,86,-17.04329472594676,-5.0024343096236965,true,0,40,175.0
53,259,16.53115308586906,-8.527302721593447,true,0,24,1865.0
54,201,-12.3592730034858,1.274293578633579,false,0,0,1209.0
55,20,5.097077717367637,12.544598165234909,false,0,0,1983.0
56,94,-0.9686552280135272,3.745531466039788,false,0,0,505.0
57,168,-7.281242493698038,-7.326206143463306,true,0,12,2216.0
58,296,-7.296180479487145,15.256752209991145,true,0,9,94.0
59,191,-0.08132788759987122,-12.495836699633788,false,48,0,969.0
60,173,11.25982239415384,-0.38572804781655157,true,0,37,1259.0
61,302,15.731726411439947,-6.756080101264039,true,0,34,976.0
62,150,-1.6367019903066429,11.490547754560753,false,0,0,1361.0
63,239,13.90916574172708,-4.591764015309645,true,0,33,1076.0
64,140,9.64133209470239,-11.791286710856216,true,0,30,1072.0
65,333,-10.464567056612706,14.755536551994881,false,0,0,1220.0
66,229,-10.748409602452398,6.901428677870033,false,0,0,2344.0
67,178,16.119392347788168,-11.932831960030226,true,0,37,1548.0
68,286,-12.9479084859744,-0.1410134262638264,true,0,31,821.0
69,319,12.670330686581222,8.205102679217182,false,0,0,2145.0
70,316,-6.760086881049435,16.67459524486263,false,48,0,282.0
71,31,11.708167179069344,13.838487448467678,true,0,32,954.0
72,191,-1.8943434631301361,-7.034328834227752,true,0,12,378.0
73,207,-5.711006084680873,10.630812413470496,true,0,3,1688.0
74,51,6.639134218484844,-0.616400760317739,false,0,0,106.0
75,165,-10.396354824662856,8.070796279085055,false,0,0,1560.0
76,36,4.773879189198313,-4.113339425715528,true,0,35,2303.0
77,166,-14.32748880732241,-11.192243809085982,true,0,20,1238.0
78,295,11.706283142347107,-15.369019988641119,false,0,0,277.0
79,300,10.969671823047433,-11.825035754570097,true,0,5,1165.0
80,215,-13.371622808178937,3.9651692200481286,true,0,37,2104.0
81,38,-4.80761297605635,14.44188130380785,true,0,3,2439.0
82,337,-0.3143000312381771,-4.181239330808863,false,0,0,1946.0
83,146,10.788358967154288,-5.884009116850288,true,0,18,602.0
84,84,4.998515414616162,9.338148138864979,true,0,38,1660.0
85,64,-11.730378929801264,1.6920986829104832,true,0,29,2205.0
86,275,2.500118727494681,14.223322309993154,true,0,20,2215.0
87,34,7.827900452910512,10.995023182718105,false,0,0,423.0
88,141,10.405245312367155,-15.995340552698945,false,0,0,2231.0
89,49,-2.223876365042887,-0.7256257684152772,true,0,33,742.0
90,125,-17.3305663691569,9.72612130100149,false,0,0,2406.0
91,176,-5.808157244764854,-11.9555986618894,true,0,33,413.0
92,72,-3.6298221643638477,14.986648313966747,false,0,0,1352.0
93,192,-6.116907374309344,0.05089455753056893,false,0,0,2569.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
