,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,13.413333026498233,7.286210748357652,false,0,0,2112.0
1,252,13.464604584834237,-0.10088036852612178,false,0,0,241.0
2,280,16.16609606476979,-4.810244343698287,false,0,0,1814.0
3,169,-15.272964416443099,-2.23605426436296,false,0,0,1238.0
4,150,12.511298743854166,-9.069083756494447,false,0,0,697.0
5,103,-12.042547927154825,-4.705351519126082,false,0,0,2167.0
6,145,12.517624632582454,14.576658643336803,false,0,0,2164.0
7,304,14.826985128666479,-9.176048287724806,false,0,0,674.0
8,45,14.281664570651994,4.99101704059977,false,0,0,474.0
9,47,15.796893694607956,-1.7334380187908107,false,0,0,379.0
10,103,-8.274833349518078,-9.087095191113727,false,0,0,2007.0
11,104,-12.02667618531528,6.2093823027917825,true,0,2,2348.0
12,260,9.203889019913477,-6.990507039320118,false,0,0,626.0
13,28,15.664389508275242,-11.867495395850511,false,0,0,448.0
14,106,11.133342024300795,-16.528472736956694,false,0,0,1504.0
15,169,2.3207031856883473,2.2208023274437076,false,0,0,1336.0
16,85,4.66904882676191,-11.560470850122712,false,0,0,1266.0
17,247,-0.751286185460711,-9.991796192953295,true,0,2,2361.0
18,310,3.7278641372119896,13.17095241115078,false,0,0,1987.0
19,91,13.460588046250056,4.822443027058991,false,0,0,1790.0
20,169,-11.680920845828554,-6.885435465625173,false,0,0,763.0
21,84,8.93048603881273,-1.7068529184337737,false,0,0,2550.0
22,237,0.9883425311491059,-0.5036554854072559,false,0,0,1712.0
23,28,17.414748245897695,12.728103364991696,false,0,0,1597.0
24,199,-4.948865725482966,-15.514264845894878,false,0,0,108.0
25,127,13.87646611444884,-9.54981525585432,false,0,0,879.0
26,312,-10.15751517855499,13.809054699145312,true,0,2,1972.0
27,211,-9.263960773213308,-0.9618709633156791,true,0,2,1791.0
28,49,11.382247218164009,13.683550943650292,false,0,0,978.0
29,345,-4.211477899132337,-9.799599244224108,false,0,0,279.0
30,65,11.686203434201108,-12.042604816660818,false,0,0,1974.0
31,293,7.225713424738906,6.415619561191757,false,0,0,2042.0
32,13,10.305607802484884,11.491224634302155,false,0,0,2444.0
33,326,-9.292763075478279,6.597504233150869,false,0,0,1259.0
34,350,-1.5536406483959555,8.031727191445345,false,0,0,1259.0
35,246,-4.542900490908181,2.6107258313729846,false,0,0,1304.0
36,198,-6.978823840031096,-15.755497467629745,false,0,0,835.0
37,124,15.31514028855581,14.027790497529503,true,0,2,2077.0
38,251,-5.936267387847349,12.397145107494067,false,0,0,587.0
39,79,4.958404789732363,-10.81560042543112,false,0,0,599.0
40,191,-11.919248689851901,-16.370573491338817,false,0,0,2128.0
41,136,7.603057462400479,8.542287717838335,false,0,0,1154.0
42,229,11.028642371748091,3.3661585409639687,false,0,0,2156.0
43,214,-4.619242025877897,11.103025411949321,false,0,0,106.0
44,207,-11.951896531315477,12.905008852793875,false,0,0,2094.0
45,245,16.207350336354352,-9.307717248186464,false,0,0,2068.0
46,186,-3.6267334360578904,-1.0217808879289438,false,0,0,1361.0
47,116,-1.7754642341631004,-2.5096369571355184,false,0,0,217.0
48,207,11.860672254391176,-6.870166834669513,false,0,0,896.0
49,165,-15.773930372419441,-3.173041839111947,true,0,2,1010.0
50,277,-5.981925473931717,11.106734568152905,false,0,0,514.0
51,174,10.636466205757447,4.427748032659146,false,0,0,1456.0
52,90,-9.686811716692311,6.8545422204495665,false,0,0,1545.0
53,92,-4.209785379418971,15.97705342144474,false,0,0,1485.0
54,64,15.443390665027996,15.460066500901906,true,0,2,502.0
55,99,-7.709144410949724,-10.303299519774157,false,0,0,132.0
56,328,4.164105398356454,2.9239331503917443,false,0,0,1822.0
57,359,-5.583858843079527,-2.490388731330807,false,0,0,1166.0
58,120,-16.85006250932516,2.0242574189917457,false,0,0,1940.0
59,112,12.851943299665205,-0.8876447888115953,false,0,0,462.0
60,126,2.1118937645637916,-16.969570657087207,false,0,0,2173.0
61,48,-12.362052620800721,15.196616157414105,false,0,0,51.0
62,46,-7.896023707650721,-10.735539301967561,true,0,2,926.0
63,256,-9.285147566916681,-8.264020441077363,false,0,0,1216.0
64,80,17.44162181318031,11.649746957377364,false,0,0,2574.0
65,114,-15.28274473640512,5.236543682906382,false,0,0,933.0
66,41,-8.2740259461758,-16.518381426687526,false,0,0,1318.0
67,117,-12.597131627007782,-0.6711270473400566,false,0,0,1033.0
68,151,11.972330127399232,3.539876255286967,false,0,0,1029.0
69,228,3.2549370577342702,-11.561289780282781,false,0,0,1177.0
70,241,8.297464905526535,11.632695404123172,false,0,0,2301.0
71,217,-5.151587325887721,-6.333869194387114,false,0,0,1505.0
72,253,3.4226163335235524,-6.954884274322275,false,0,0,778.0
73,340,-8.27706509699237,-14.467449810872434,false,0,0,2102.0
74,176,-9.677811523165964,-1.7099855173954905,true,0,2,239.0
75,9,7.103932475733856,8.646895161981107,false,0,0,911.0
76,294,11.71796330746096,-14.904440896099578,false,0,0,335.0
77,200,-3.9134549472477405,-2.8432461299517593,false,0,0,1645.0
78,187,12.906221683819915,15.189974817582312,false,0,0,63.0
79,51,-10.091292981499127,1.679829588182404,false,0,0,1517.0
80,299,-13.53720455851729,-7.158709589583393,false,0,0,2260.0
81,172,15.915788606974157,-16.074177355558007,false,0,0,1195.0
82,76,-3.64119266918588,1.3663630176260237,false,0,0,234.0
83,297,-15.516022409101764,-2.218435718651054,false,0,0,1122.0
84,34,-8.302619974359212,-14.469265676807545,false,0,0,2061.0
85,341,-3.652321741940188,-12.686187424853841,false,0,0,2396.0
86,229,14.550000850728798,-4.278762190609394,false,0,0,1903.0
87,117,8.26956343478465,-13.813334735907834,false,0,0,559.0
88,141,-13.981678594917575,-15.764117481489802,false,0,0,1617.0
89,250,14.146847380898988,6.100730275161722,false,0,0,2162.0
90,150,-2.277641958642141,-2.5422817968381435,true,0,2,2594.0
91,286,4.136302360443569,9.311073639347141,true,0,2,2364.0
92,266,9.56233629359546,-5.763523021908172,false,0,0,2172.0
93,120,12.180128030232682,11.934896017398238,false,0,0,380.0
94,95,-8.970516400877777,15.859841814951299,false,0,0,2188.0
95,84,-2.588049543630592,-2.693311365104321,false,0,0,699.0
96,21,13.264661483166435,-2.0014800645709396,false,0,0,2363.0
97,239,-2.2888259629316927,-2.44684743856312,false,0,0,370.0
98,185,-0.8253945084329792,1.5406903624539663,false,0,0,1309.0
99,321,15.535696052183983,10.380749955891396,false,0,0,2526.0
