,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,14.878657853842375,11.29303735409832,false,0,0,1965.0
1,323,-15.867955428215042,-4.354365720343681,false,0,0,848.0
2,187,-9.127011472496239,15.188095193210012,false,5,0,2318.0
3,22,-11.142253047843111,16.03023130641158,false,0,0,625.0
4,325,4.005299811093106,8.106992419118583,false,9,0,530.0
5,67,-14.669240470939979,13.704521448077237,false,0,0,2158.0
6,23,0.4770263087532726,-14.371991139237693,true,0,25,2499.0
7,313,-13.368988157173009,4.7645593949152545,false,0,0,1655.0
8,335,0.6068070829765324,-3.004107363004512,false,18,0,1417.0
9,313,9.035856991736095,8.494443598973307,false,0,0,2138.0
10,103,-17.34090703239029,-15.331262846090903,false,0,0,1941.0
11,49,1.468890457563,-8.85666775682824,false,0,0,914.0
12,118,-12.416384302135121,-10.008798091675212,false,0,0,1030.0
13,248,14.770127851002508,16.74403152001298,false,39,0,2123.0
14,260,-9.748849903906162,-15.102997961489553,false,0,0,1942.0
15,161,-0.1573560991096844,3.0173854266414044,false,19,0,2125.0
16,294,3.3862110735975284,17.03899934729983,false,0,0,2193.0
17,38,2.278732568702702,15.218533512517192,false,0,0,2595.0
18,12,6.071431934684453,3.372371932058667,false,0,0,1410.0
19,296,2.2530316098296037,14.68087428511366,false,8,0,1410.0
20,232,-11.956515345911873,-10.49933216075666,false,0,0,1455.0
21,247,-5.090297133901357,-2.2266172237872475,false,0,0,986.0
22,51,15.788890634353795,9.961520059518318,false,48,0,2228.0
23,256,-4.334300903472755,-14.43475928315451,false,0,0,1305.0
24,246,7.079120862172071,9.541632127163638,false,0,0,257.0
25,240,-8.29110516037895,5.610299827108351,false,0,0,665.0
26,99,-15.69153034274618,14.64424650000868,false,0,0,1696.0
27,146,-12.93410980773866,9.109004870582092,false,3,0,1636.0
28,220,3.963520458692074,-0.9115472301548714,false,0,0,653.0
29,179,-0.8257738622289459,2.3177077696760486,false,0,0,283.0
30,298,1.9119405498762112,15.203700368379032,false,0,0,2324.0
31,225,1.732723496505113,10.089191426598385,false,0,0,202.0
32,219,-14.974653710262917,15.902334956147502,false,0,0,1077.0
33,126,2.838554306309359,16.59872689019548,false,0,0,1084.0
34,192,0.4578037170462206,17.419921365257714,false,0,0,1469.0
35,195,-17.490751558650313,-17.480785441243498,false,0,0,1184.0
36,244,16.048715526237253,10.157067022464824,false,0,0,1328.0
37,62,14.228299608188339,15.222028030269179,false,0,0,2452.0
38,66,-15.426430246935718,5.042094872044399,false,0,0,1656.0
39,113,5.828411318325255,-2.7508727924963936,false,0,0,929.0
40,141,5.228552425311169,15.683719904929205,false,0,0,2253.0
41,78,-10.395786954306306,10.277349249940157,false,0,0,390.0
42,335,-15.225641507968302,17.040114114912047,false,0,0,1796.0
43,326,8.533032409544855,7.508290449592097,false,18,0,214.0
44,138,-11.907187547378218,17.190526386373065,false,0,0,1668.0
45,265,-7.200339427890517,16.22337505075686,false,0,0,2411.0
46,342,7.62275831711748,-3.5475133523332474,false,12,0,385.0
47,214,10.083496146379945,14.472760650565213,false,0,0,2212.0
48,287,8.388410874212976,-5.65329320432877,false,0,0,2313.0
49,356,-15.08376866011475,12.933311889641043,false,0,0,2514.0
50,74,2.559146949394835,14.743905416206564,false,0,0,521.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
