,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-16.680148781995975,13.196987968453692,false,0,0,2162.0
1,125,3.9644288067041495,6.025557426099886,true,0,35,291.0
2,337,-1.527543011181384,2.267338689914065,true,0,19,1864.0
3,76,3.9877091334744423,14.401054912281884,true,0,36,747.0
4,211,-8.99711774146855,-11.952167474123419,false,0,0,2217.0
5,163,-1.8851141148526385,-7.859089377191135,true,0,5,2214.0
6,304,-8.064234965219814,-16.660947721023415,true,0,25,724.0
7,231,-11.895641151284156,-16.83498226956213,true,0,12,524.0
8,289,-15.728535247495286,6.2307097966465435,false,0,0,429.0
9,150,5.078612153748693,7.330192155474877,false,47,0,2057.0
10,336,-13.913783220083602,-9.730003408178314,false,41,0,2398.0
11,122,15.907449356233982,7.671316560153444,false,0,0,676.0
12,167,-6.316750554843369,-1.2990702804974856,true,0,29,498.0
13,152,-12.154071693398288,-15.01089306601282,true,0,15,1554.0
14,322,-8.931925100542813,-5.258739395800577,true,0,24,1386.0
15,123,-17.162236743019587,15.72698489639544,false,0,0,1316.0
16,116,-13.362646839601515,-4.572751306379231,true,0,10,2037.0
17,177,5.141180752518129,-3.5956739541023683,true,0,0,1840.0
18,53,15.201712335112775,0.5918242612525864,true,0,33,813.0
19,0,-7.792648564946808,-8.239672896476948,true,0,25,2600.0
20,225,-6.572009888918313,1.3361041698540561,false,0,0,1762.0
21,72,13.991225849527364,4.201479678326458,true,0,24,1647.0
22,103,4.725425964530795,-3.6096830333058723,true,0,7,158.0
23,347,-6.150758459871541,-13.826461492051115,false,0,0,929.0
24,18,14.557935327861312,12.715192614774212,false,41,0,2022.0
25,307,16.866494538682826,10.10358934989624,false,41,0,1841.0
26,92,-8.055883109379899,-7.802204196507958,true,0,34,1028.0
27,112,3.2376114623662913,14.260829423742633,true,0,19,329.0
28,107,-5.253683838256516,12.813510833029657,false,0,0,2024.0
29,57,-14.517778931351335,11.54667687555216,true,0,28,2092.0
30,304,8.043909287821126,10.999073869035334,false,0,0,2494.0
31,247,-11.23833590963002,14.709931587736884,true,0,16,1309.0
32,70,-15.949686858263892,6.130114915340274,false,0,0,1309.0
33,304,12.646578610836078,2.7255287031856117,true,0,16,1354.0
34,33,-6.039926756376475,-0.9045904298059617,true,0,6,885.0
35,222,-9.469962503228519,9.52080490964664,false,41,0,2127.0
36,225,-16.142748133628263,12.68796394162361,false,0,0,637.0
37,179,-6.2206718406814785,15.762311822385177,true,0,2,649.0
38,335,-4.3137644083216875,-4.769874334060018,true,0,9,2178.0
39,40,-14.740074150743034,9.162678774022261,false,0,0,1204.0
