,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,9.285864632976095,6.35935651371903,false,19,0,1919.0
1,36,-0.6087765052607148,12.319118124748176,false,2,0,802.0
2,41,6.622739557077949,15.018099774126105,false,51,0,2272.0
3,98,14.942215259382284,8.30641768540908,false,26,0,579.0
4,326,10.563844416752925,-4.7776393785546825,true,0,38,484.0
5,234,-9.20679101024643,-11.752058153534335,false,0,0,2112.0
6,7,2.4678933725047587,-15.16703822498104,false,0,0,2453.0
7,146,-16.018054826134556,-13.295149360422425,false,23,0,1609.0
8,146,-15.54806016295676,5.042574233040767,true,0,29,1371.0
9,346,14.359535383191453,11.535369828329511,false,28,0,2092.0
10,287,10.93626971612039,-13.89948838103766,false,38,0,1895.0
11,182,11.06472481274115,1.396327398067676,false,5,0,868.0
12,147,16.63207030621746,14.169069520812679,false,0,0,984.0
13,217,-7.423948976077469,-16.300496856023347,true,0,8,2077.0
14,103,7.608244817184437,17.19061422611023,false,0,0,1896.0
15,127,-6.816404262990753,13.746058529903888,true,0,28,2079.0
16,345,8.494330232762614,-17.45695420990817,false,10,0,2147.0
17,256,-10.955202200537787,6.1178443677913865,false,0,0,2549.0
18,338,2.0781074152664076,-0.9682868071913443,false,22,0,1364.0
19,0,2.6655437050308235,17.249996321439383,true,0,39,1364.0
20,276,1.7122192953150952,6.7616952205668515,false,22,0,1409.0
21,38,-3.273873798811941,12.915591564340213,false,32,0,940.0
22,355,9.729023382358356,-3.722795555343845,false,0,0,2182.0
23,156,7.071726823234681,12.026973692970193,true,0,34,692.0
24,302,5.127275988239127,-4.30215086324294,false,45,0,1259.0
25,67,-6.549968103629965,-3.673760656157739,false,0,0,211.0
26,228,-17.206880072355798,11.791106471563387,false,26,0,619.0
27,16,8.700003906116732,3.2726456081143307,false,37,0,1650.0
28,8,13.990196286522613,15.612049193546426,false,49,0,1590.0
29,224,-4.560692227453697,-2.477849128602248,false,0,0,607.0
30,346,6.628220563694982,-11.336521339352892,false,0,0,237.0
31,16,13.170691122166927,-17.104159373778398,true,0,38,2045.0
32,342,-14.88228464543978,-8.551122548817123,false,19,0,2278.0
33,279,-2.4153325070264198,5.544569248386393,false,22,0,156.0
34,301,-11.424496393883812,12.32022989482325,false,0,0,1031.0
35,189,10.75685398948703,13.298665341804,false,0,0,1038.0
36,266,9.260503501721809,11.941812658783233,false,0,0,1423.0
37,19,-3.374463772542625,5.719673571220697,false,0,0,1138.0
38,10,0.5780755388945327,8.738188278109224,false,36,0,1282.0
39,205,-8.841901939499198,13.510074920980635,false,45,0,2406.0
40,260,12.325348942208542,-13.702456188801783,false,0,0,1610.0
41,72,3.458849950406688,11.107885432488722,false,0,0,883.0
42,317,17.02258749511927,9.798448637287086,false,46,0,2207.0
43,149,-8.3072996938041,-2.3325365611542437,false,0,0,344.0
44,100,12.028438931040736,13.098312782722953,false,28,0,1750.0
45,180,-9.861975498626698,-13.171519005841208,true,0,29,168.0
46,160,-5.834621759026126,15.876942078621337,false,44,0,1622.0
47,279,8.351882618419271,13.127246241276753,false,0,0,2365.0
48,168,7.601232864501466,-7.976954158452909,true,0,35,339.0
49,16,14.349210092654777,-9.117285963014567,false,0,0,2166.0
50,263,-13.182934597686888,0.6695266227022728,false,2,0,2267.0
51,134,3.9040312284272227,-12.676001188742532,false,44,0,2468.0
52,286,6.500771088817575,-8.719167362819327,false,0,0,475.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
