,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,14.261381122654658,7.816130012590857,false,0,0,2113.0
1,317,12.782606224771738,0.6304733330930489,false,0,0,242.0
2,277,15.173549913128467,-4.688375000293139,false,0,0,1815.0
3,135,-14.56585763525655,-2.9431610455495076,false,0,0,1239.0
4,113,13.431803597306606,-9.45981488498372,false,0,0,698.0
5,123,-11.2038773592094,-5.249990554141109,false,0,0,2168.0
6,222,11.848494026223594,13.833513817859409,false,0,0,2165.0
7,265,13.830790430574734,-9.263204030472464,false,0,0,675.0
8,49,15.036374150874765,5.647076069590277,false,0,0,475.0
9,78,16.77504129534176,-1.5255263279730513,false,0,0,380.0
10,160,-7.932813206192408,-10.026787811899636,false,0,0,2008.0
11,36,-11.438890933022806,7.01839929716673,true,0,3,2349.0
12,250,8.264196399127568,-7.332527182645786,false,0,0,627.0
13,338,15.28978291485933,-10.940311541283725,false,0,0,449.0
14,71,12.078860599900112,-16.20290458249954,false,0,0,1505.0
15,234,1.5116861913133999,1.6330170751512343,false,0,0,1337.0
16,81,5.656737167357047,-11.404036385082481,false,0,0,1267.0
17,251,-1.6968047610600279,-10.317364347410452,true,0,3,2362.0
18,249,2.794283710714788,12.81258446160548,false,0,0,1988.0
19,119,14.33520775338945,4.337633406812654,false,0,0,1791.0
20,238,-12.52896894198498,-7.415354729858378,false,0,0,764.0
21,104,9.900781765088725,-1.9487748140334415,false,0,0,2551.0
22,191,0.7975335357725611,-1.4852826688549199,false,0,0,1713.0
23,93,-16.58662221934773,12.675767408748753,false,0,0,1598.0
24,193,-5.173816779826831,-16.488634910680112,false,0,0,109.0
25,96,14.870988009817113,-9.654343719121973,false,0,0,880.0
26,295,-11.063822965591639,14.231672960886012,true,0,3,1973.0
27,259,-10.245587956660971,-1.1526799586922238,true,0,3,1792.0
28,41,12.038306247154516,14.438260523873064,false,0,0,979.0
29,33,-3.66683886411731,-8.960928676278684,false,0,0,280.0
30,95,12.682398132292853,-12.129760559408476,false,0,0,1975.0
31,266,6.228149374479082,6.345863087447631,false,0,0,2043.0
32,62,11.18855539534381,11.960696197088046,false,0,0,2445.0
33,353,-9.414632418883427,7.590050384792191,false,0,0,1260.0
34,318,-2.2227712547548135,8.774872016922739,false,0,0,1260.0
35,249,-5.476480917405382,2.2523578818276837,false,0,0,1305.0
36,168,-6.770912149213336,-16.73364506836355,false,0,0,836.0
37,105,16.28106611484488,13.768971452426982,true,0,3,2078.0
38,313,-6.667621089466519,13.079143467556566,false,0,0,588.0
39,85,5.954599487824108,-10.728444682683461,false,0,0,600.0
40,149,-11.404210614941848,-17.22774079204093,false,0,0,2129.0
41,187,7.481188118995332,7.549741566197012,false,0,0,1155.0
42,281,10.047015188300428,3.556967536340514,false,0,0,2157.0
43,186,-4.723770489145551,10.108503516581049,false,0,0,107.0
44,196,-12.227533887132475,11.943747156855556,false,0,0,2095.0
45,170,16.380998514021282,-10.29252500119867,false,0,0,2069.0
46,154,-3.188362289268813,-1.9205749342281109,false,0,0,1362.0
47,107,-0.8191594782000649,-2.802008661858255,true,0,1,218.0
48,136,12.555330624850173,-7.589506635008164,false,0,0,897.0
49,163,-15.481558667696705,-4.129346595074983,true,0,3,1011.0
50,292,-6.909109328498505,11.481341161568817,false,0,0,515.0
51,205,10.213847944016749,3.521440245622496,false,0,0,1457.0
52,137,-9.004813356629812,6.123188518830396,false,0,0,1546.0
53,114,-3.2962399217763703,15.57031677836894,false,0,0,1486.0
54,63,16.334397189216364,15.914057000641453,true,0,3,503.0
55,50,-6.943099967830746,-9.660511910087617,false,0,0,133.0
56,344,3.8884680425394547,3.885194846330063,false,0,0,1823.0
57,53,-4.785223333032235,-1.8885737081787586,false,0,0,1167.0
58,90,-15.85006250932516,2.0242574189917457,false,0,0,1941.0
59,78,13.83009090039901,-0.6797330979938359,false,0,0,463.0
60,93,3.1105232993183654,-17.021906613330152,false,0,0,2174.0
61,59,-11.504885320098609,15.71165423232416,false,0,0,52.0
62,43,-7.214025347588223,-10.004185600348391,true,0,3,927.0
63,197,-9.577519271639417,-9.220325197040399,false,0,0,1217.0
64,110,-16.618685566033783,11.307726814051694,false,0,0,2575.0
65,144,-14.694959484112646,4.427526688531435,false,0,0,934.0
66,72,-7.322969429880647,-16.20936443231258,false,0,0,1319.0
67,114,-11.683586169365181,-1.0778636904158567,false,0,0,1034.0
68,119,12.846949834538627,3.05506663504063,false,0,0,1030.0
69,158,3.6295436511501826,-12.488473634849568,false,0,0,1178.0
70,209,7.812655285280198,10.758075696983777,false,0,0,2302.0
71,303,-5.990257893833146,-5.789230159372088,false,0,0,1506.0
72,202,3.0480097401076405,-7.882068128889062,false,0,0,779.0
73,292,-9.204248951559158,-14.092843217456522,false,0,0,2103.0
74,166,-9.435889627566297,-2.680281243671487,true,0,3,240.0
75,321,6.4746120846840185,9.424041123438077,false,0,0,912.0
76,309,10.94081734600399,-14.27512050504974,false,0,0,336.0
77,131,-3.1587453670249683,-3.4993051589422666,false,0,0,1646.0
78,187,12.784352340414767,14.19742866594099,false,0,0,64.0
79,78,-9.11314538076532,1.8877412790001633,false,0,0,1518.0
80,327,-14.081843593532318,-6.320039021637969,false,0,0,2261.0
81,133,16.647142308593327,-16.756175715620504,false,0,0,1196.0
82,81,-2.653504328590742,1.5227974826662547,false,0,0,235.0
83,282,-16.494170009835567,-2.0105240278332945,false,0,0,1123.0
84,17,-8.010248269636476,-13.51296092084451,false,0,0,2062.0
85,33,-3.107682706925161,-11.847516856908417,false,0,0,2397.0
86,231,13.772854889271828,-4.908082581659231,false,0,0,1904.0
87,56,9.098601007339692,-13.254141832437087,false,0,0,560.0
88,121,-13.124511294215463,-16.279155556399857,false,0,0,1618.0
89,227,13.415493679279818,5.418731915099224,false,0,0,2163.0
90,151,-1.7928323383958036,-3.416901503977539,true,0,3,2595.0
91,247,3.2157975069911284,8.920342510857868,true,0,3,2365.0
92,278,8.572068224853888,-5.624349920948107,false,0,0,2173.0
93,66,13.093673487875282,12.341632660474039,false,0,0,381.0
94,140,-8.327728791191237,15.09379737183232,false,0,0,2189.0
95,121,-1.7308822429284796,-3.2083494400143753,false,0,0,700.0
96,88,14.26405231018553,-1.9665805678684385,false,0,0,2364.0
97,305,-3.1079780072206846,-1.873271002212074,false,0,0,371.0
98,185,-0.9125502511806372,0.5444956643622207,false,0,0,1310.0
99,346,15.293774156584314,11.351045682167392,false,0,0,2527.0
