,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-14.538219976145406,7.599174107900021,false,0,0,1954.0
1,349,-9.505245261154153,-9.923613577570126,false,0,0,837.0
2,279,-3.1078687835265657,-15.677464516258688,false,16,0,2307.0
3,121,-5.999610619017646,13.56835514465553,false,0,0,614.0
4,108,-1.0983017311766723,4.700325291894359,false,20,0,519.0
5,291,-13.747622637375759,-14.718382184534285,false,0,0,2147.0
6,135,3.9775687031020355,-15.331191350060287,true,0,14,2488.0
7,143,-6.94810328078666,7.303223588725422,false,0,0,1644.0
8,228,0.21016559052345263,-7.8998670645499764,false,29,0,1406.0
9,340,17.492766262749992,4.281941042103482,false,0,0,2127.0
10,259,-15.469827660501217,-12.21151723274611,false,3,0,1930.0
11,25,2.3271140293809727,16.58760874884712,false,0,0,903.0
12,222,14.79378187183843,-7.959995717102047,false,0,0,1019.0
13,111,14.518485618919375,13.93780841712806,false,50,0,2112.0
14,358,-2.437572044282723,-11.681737620439392,false,0,0,1931.0
15,144,-7.919231353099001,8.470458079525502,false,30,0,2114.0
16,113,9.642452320740507,10.385877535037931,false,0,0,2182.0
17,65,-5.624746418905944,13.243106479634683,false,0,0,2584.0
18,349,7.600209116204796,-5.491374796100783,false,0,0,1399.0
19,134,9.895103333210397,15.60751495538175,false,19,0,1399.0
20,229,-10.61229221552827,-1.5926430933850888,false,0,0,1444.0
21,150,-3.9404689672580187,6.301646544415204,false,0,0,975.0
22,121,-16.604004475712724,10.454170132696964,true,0,34,2217.0
23,133,0.2909592613566596,-14.365741162156972,false,10,0,1294.0
24,25,8.052155319907682,17.085119636625272,false,0,0,246.0
25,303,-2.4228097944652127,11.755090675847434,false,0,0,654.0
26,130,15.943149946057368,8.874112566772896,false,2,0,1685.0
27,219,-10.846003177547214,15.674663338024239,false,14,0,1625.0
28,68,0.9399920375227712,7.627293458466526,false,0,0,642.0
29,327,0.23630060619039917,-2.298298412553751,false,0,0,272.0
30,201,8.748331582826772,14.74006956113122,false,0,0,2313.0
31,10,-1.4868084155304386,15.755322468759944,false,0,0,191.0
32,88,-15.962259690740872,14.323634849181811,false,0,0,1066.0
33,249,3.548457641589168,-11.21506929900394,false,0,0,1073.0
34,108,-2.910322968592406,-8.077525309519922,false,0,0,1458.0
35,345,15.780273567405281,14.074322050468883,false,0,0,1173.0
36,296,-10.7107159565501,12.56526128249161,false,1,0,1317.0
37,269,16.34100842830035,8.531361555520467,false,10,0,2441.0
38,169,9.409005994141388,6.134252917035224,false,0,0,1645.0
39,155,-3.4046518532481507,-1.4324318509783829,false,0,0,918.0
40,226,0.29399874371041956,-16.110149902829846,false,11,0,2242.0
41,297,-8.665912494548593,3.4602607544549837,false,0,0,379.0
42,119,13.849733841587245,16.69526149288846,false,0,0,1785.0
43,209,-17.412865522232355,6.649000947464519,false,29,0,203.0
44,82,16.04391367416981,-16.765588393748615,false,9,0,1657.0
45,342,-7.767346919518504,10.732996378839864,false,0,0,2400.0
46,140,7.082509059975994,-1.1562035609141015,false,23,0,374.0
47,332,16.06592561880416,13.6834018735027,false,0,0,2201.0
48,214,-17.02616078996232,-7.586806435301601,false,0,0,2302.0
49,32,-17.120898393567785,3.075135404313667,false,9,0,2503.0
50,248,-0.24328572065617238,8.398643768022632,false,0,0,510.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
