,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-10.12643767626067,8.45683295835359,false,0,0,2138.0
1,204,11.40477863770136,1.7555517051282763,true,0,11,267.0
2,108,2.883538693348559,2.751604582551253,false,0,0,1840.0
3,35,-7.390316188851124,2.11225858538146,true,0,22,1264.0
4,232,-7.931973454342856,-12.228022459775444,true,0,12,723.0
5,152,-6.7426489773201475,-2.250321866611929,false,0,0,2193.0
6,142,6.523502112042095,9.692254162314425,false,0,0,2190.0
7,49,-8.16296030353673,-11.501816175999178,true,0,1,700.0
8,47,12.310898371046548,15.639400418731896,false,0,0,500.0
9,326,-13.161899366902693,7.388912674033054,false,0,0,405.0
10,106,2.817312389799811,16.49323566626257,true,0,22,2033.0
11,233,-6.170509764443478,14.969674431859048,true,0,28,2374.0
12,169,15.1739658118947,-16.23778615994788,false,0,0,652.0
13,183,-15.989113304411731,2.5398390324616953,true,0,5,474.0
14,318,-11.920381070127247,-14.436454014173721,false,0,0,1530.0
15,105,-1.107824999710246,-1.2980811706842514,false,0,0,1362.0
16,55,17.41259850706349,-10.522679569227286,false,0,0,1292.0
17,60,-12.65509956816876,-12.259834972120437,true,0,28,2387.0
18,130,0.4233669023565662,3.046593366414009,false,0,0,2013.0
19,147,9.511152661311284,5.427182801720325,false,0,0,1816.0
20,254,11.251415837364593,0.37653806724593575,true,0,9,789.0
21,201,16.654968483274487,-5.748061665352102,true,0,1,2576.0
22,295,-0.4056192598373014,3.037961150516896,false,0,0,1738.0
23,77,-4.451984193749893,7.625528116928742,true,0,0,1623.0
24,63,4.981035913175324,-7.8733612401256,false,0,0,134.0
25,188,2.333115605189704,-15.107889449098941,false,0,0,905.0
26,179,-3.745023862482838,8.3414244717373,true,0,28,1998.0
27,354,14.025929385833827,5.211118585199652,true,0,28,1817.0
28,230,4.788053723945865,-11.814086467401037,true,0,10,1004.0
29,288,4.588960484114758,-10.761034911263327,false,0,0,305.0
30,130,16.322501090145902,-9.044324666010441,false,0,0,2000.0
31,280,14.282259176476376,3.80427933452603,true,0,4,2068.0
32,19,12.306662701793673,8.858453568697715,false,0,0,2470.0
33,51,3.0102667684286035,6.465295994969657,false,0,0,1285.0
34,126,-9.633835377384557,-6.664681632483275,false,0,0,1285.0
35,178,-12.616935082363895,1.9000921616342614,false,0,0,1330.0
36,207,-10.176801024949786,-15.06815204173069,false,0,0,861.0
37,7,2.173327118964861,12.23301947329006,true,0,28,2103.0
38,242,-6.934256076790619,0.26355314140488106,false,0,0,613.0
39,298,-16.172747595678384,-9.764474340026254,false,0,0,625.0
40,74,-10.981086551955807,-8.564429735576924,false,0,0,2154.0
41,238,-9.091868593315256,2.9972177468459313,false,0,0,1180.0
42,90,3.2300640199863033,5.951952764755508,false,0,0,2182.0
43,224,15.632033067547964,6.060503120132768,false,0,0,132.0
44,70,14.240124359829624,13.603515222174927,false,0,0,2120.0
45,306,3.6693053399347884,-11.541061985519546,false,0,0,2094.0
46,167,-7.590019255569165,-15.044787347950718,true,0,13,1387.0
47,247,4.00449612713777,-0.33251063304769424,true,0,26,243.0
48,184,-12.023173255205782,-5.20801586791773,false,0,0,922.0
49,334,-1.9942523086249826,-3.23141729950588,true,0,28,1036.0
50,325,-16.712184629198006,-11.660160239676797,false,0,0,540.0
51,114,10.859889713190396,0.9581671603793128,false,0,0,1482.0
52,22,2.6794449640803863,11.238297304186084,false,0,0,1571.0
53,158,0.43102832643494543,9.448121857686731,false,0,0,1511.0
54,31,16.996582013708046,-5.4386427700882445,true,0,28,528.0
55,92,7.040854097758253,3.007427596309529,true,0,23,158.0
56,50,-8.563100810681437,-17.128826262599006,true,0,7,1848.0
57,240,-0.31637859586584927,4.360625809356611,false,0,0,1192.0
58,25,-5.469808476367935,4.23098536849443,false,0,0,1966.0
59,222,-1.3448581081507247,8.970117698084586,false,0,0,488.0
60,20,16.784373803456454,-6.984590337162523,false,0,0,2199.0
61,1,4.761868170608867,16.594316369976752,false,0,0,77.0
62,132,-1.515539604779162,0.2987963722019997,true,0,28,952.0
63,273,-14.078993283061928,-6.326450195112393,true,0,20,1242.0
64,60,-2.302876262122746,16.530731973717376,true,0,15,2600.0
65,123,4.518217903296782,-5.331446251838797,true,0,17,959.0
66,157,-4.9706687513915355,-10.880134872727844,false,0,0,1344.0
67,61,8.35571162155194,-1.6430337918454914,true,0,16,1059.0
68,199,14.993359708363698,0.23243773484492825,true,0,13,1055.0
69,199,-11.252918872499201,-14.18754372701079,false,0,0,1203.0
70,235,4.045939431375349,7.237244412058461,false,0,0,2327.0
71,180,11.89829731217981,-0.851903986099954,true,0,20,1531.0
72,212,-12.253426383360601,0.3790047083285788,true,0,14,804.0
73,12,-17.011673978239568,2.328277334806281,false,0,0,2128.0
74,304,-10.47409227292024,4.415719805617885,true,0,28,265.0
75,288,14.180220444129375,4.656909761191288,true,0,15,937.0
76,328,-0.1633241612432621,-15.486073887451042,false,0,0,361.0
77,207,-3.038609827163684,-9.92174556871039,false,0,0,1671.0
78,83,8.017822493140477,-10.071622250401138,false,0,0,89.0
79,304,-12.472208278119739,16.37414208622443,false,0,0,1543.0
80,122,-5.105743767049729,-8.382488549528588,true,0,18,2286.0
81,20,16.53125932069943,-5.090041931674001,true,0,3,1221.0
82,123,12.301061599420763,8.731941055354431,false,0,0,260.0
83,244,11.07819885132583,-2.0500545413419875,false,0,0,1148.0
84,338,-7.361473756260972,8.166034558944187,true,0,20,2087.0
85,49,1.9257383495163634,4.636507718143596,false,0,0,2422.0
86,282,10.215431727077206,-14.367048220840765,false,0,0,1929.0
87,292,4.218111274167523,-4.585851730749836,true,0,1,585.0
88,62,-7.738328060312738,5.9744400094797205,true,0,21,1643.0
89,192,-16.10670752551524,1.297968728777934,true,0,12,2188.0
90,210,-6.814433269912643,14.850027973932278,true,0,28,2390.0
91,354,-7.781650795416491,9.193836009842071,true,0,3,2198.0
92,215,3.5250826280189624,5.687285624167112,false,0,0,406.0
93,206,15.648988746031463,-15.188110982432452,false,0,0,2214.0
94,54,-9.21781656231196,-12.322278478027147,true,0,16,725.0
95,322,-8.793981847830239,12.484572154123695,false,0,0,2389.0
96,63,-2.0545734918144323,-14.425367241444429,true,0,16,396.0
97,348,-8.142160623757373,11.080485245038936,false,0,0,1335.0
98,229,0.75866879446802,6.676013665288446,false,0,0,2552.0
99,,,,,,,
