,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-17.215419676137323,9.613287038040342,false,0,0,2117.0
1,19,10.537506308697699,3.003839790437114,false,0,0,246.0
2,250,11.73938266706571,-6.189598241120699,false,0,0,1819.0
3,17,-11.61506268239016,-3.058434300073639,true,0,1,1243.0
4,52,16.623052730706622,-7.076230849463475,false,0,0,702.0
5,143,-7.861034880484866,-6.913455514462084,false,0,0,2172.0
6,191,9.04252150144363,11.422232098928506,false,0,0,2169.0
7,179,11.887774364014332,-9.73720236380262,false,0,0,679.0
8,73,16.781417216173526,8.753421696758508,false,0,0,479.0
9,59,-14.635124708378914,-0.19966542134750143,false,0,0,384.0
10,96,-4.311704310435212,-9.576653062759236,true,0,1,2012.0
11,307,-12.094046624443864,10.37940683557536,true,0,7,2353.0
12,193,5.065532215707941,-8.532478232331094,false,0,0,631.0
13,74,16.071153413924065,-7.9705274204822745,false,0,0,453.0
14,210,12.355216350871641,16.088724080936654,false,0,0,1509.0
15,168,1.0978879874047553,-1.3365499296305199,false,0,0,1341.0
16,51,9.269348387191986,-10.322283794772858,false,0,0,1271.0
17,288,-5.389646843275296,-10.13021669644065,true,0,7,2366.0
18,119,1.6635231074067351,11.82484665892694,false,0,0,1992.0
19,237,13.082315138827827,0.962330834486383,false,0,0,1795.0
20,30,-13.622361710073536,-5.286961892655167,false,0,0,768.0
21,118,13.634876236346207,-2.2086052658248967,false,0,0,2555.0
22,139,1.9180257766043032,-4.984812031201611,false,0,0,1717.0
23,154,-13.722365320629873,10.555984741924608,false,0,0,1602.0
24,59,-2.1418295717218037,-16.494869143937727,false,0,0,113.0
25,221,16.500574605359716,-12.349692441506921,false,0,0,884.0
26,243,-14.430978568595943,14.939045323575103,true,0,7,1977.0
27,165,-12.173101347079594,-3.7970989035418214,true,0,7,1796.0
28,82,14.932161597517497,16.368177238471365,false,0,0,983.0
29,41,-1.1856150559698402,-6.106607196141231,false,0,0,284.0
30,302,11.024768700219616,-9.330280044159942,false,0,0,1979.0
31,157,6.174402639163348,3.314568509308721,false,0,0,2047.0
32,310,10.591634152293725,15.400581940246877,false,0,0,2449.0
33,87,-6.330696018333155,7.748552607384177,false,0,0,1264.0
34,203,-5.09480104206438,6.571701844048934,false,0,0,1264.0
35,40,-5.5176294117213,4.89750132704318,false,0,0,1309.0
36,72,-6.072799520293754,16.294090779388142,false,0,0,840.0
37,141,-15.584875114828861,12.199512263453748,true,0,7,2082.0
38,201,-9.4531347980588,11.144778478194313,false,0,0,592.0
39,42,9.369291725115314,-9.008894674378405,false,0,0,604.0
40,65,-7.879841587122292,-16.237001654996067,false,0,0,2133.0
41,169,8.280896637127922,3.691254067503052,false,0,0,1159.0
42,289,7.554120417089756,5.906322497715053,false,0,0,2161.0
43,103,-2.3778924116388653,8.233104256350545,false,0,0,111.0
44,217,-14.421069230245058,8.694077293909297,false,0,0,2099.0
45,198,14.591673706556142,-13.543669267461722,false,0,0,2073.0
46,144,-0.7009576676856036,-4.426172947513752,false,0,0,1366.0
47,140,2.008567684410526,-5.560213279168943,true,0,5,222.0
48,174,15.123263597305876,-10.266026890438935,false,0,0,901.0
49,56,-12.340595720884725,-3.673060504945541,true,0,7,1015.0
50,335,-9.860730135618638,13.16946614793828,false,0,0,519.0
51,289,6.3661819895633,4.088930295679319,false,0,0,1461.0
52,42,-7.102748443193182,5.029148533884382,false,0,0,1550.0
53,95,-0.2928572282727606,13.253952928301945,false,0,0,1490.0
54,41,-16.84345805217588,-16.46080146053768,true,0,7,507.0
55,332,-5.210004088138257,-8.233343233175127,true,0,2,137.0
56,279,0.13696186659409304,5.082078697664873,false,0,0,1827.0
57,66,-1.335222340434647,0.061150703489317004,false,0,0,1171.0
58,92,-13.113705036469735,-0.3074979817696905,false,0,0,1945.0
59,313,14.142396250644286,1.8323188283871759,false,0,0,467.0
60,333,3.4235889657643437,-13.742454538636679,false,0,0,2178.0
61,93,-7.60031648090372,16.17047185612488,false,0,0,56.0
62,104,-3.796338780067035,-9.311559208803661,true,0,7,931.0
63,96,-6.57572712931059,-10.56351894354242,false,0,0,1221.0
64,198,-14.89478270193256,9.270044017792001,false,0,0,2579.0
65,94,-11.707743222677768,2.879148247179614,false,0,0,938.0
66,65,-4.171509529271695,17.238786053299407,false,0,0,1323.0
67,83,-7.823884414719555,-1.7053223053944544,false,0,0,1038.0
68,94,15.49765318202376,0.5344303637156784,false,0,0,1034.0
69,182,3.589457751762225,-16.222214640888353,false,0,0,1182.0
70,34,6.295525083326162,12.675418710247248,false,0,0,2306.0
71,340,-8.810755227090985,-3.789859748474068,false,0,0,1510.0
72,24,1.404312858624136,-6.551622931046341,false,0,0,783.0
73,273,-13.120795085182388,-14.344029509521445,false,0,0,2107.0
74,110,-6.392055451813604,-4.84889865202792,true,0,7,244.0
75,97,9.9884089452098,10.795368749160726,false,0,0,916.0
76,1,10.979397507019197,-10.431748620185939,false,0,0,340.0
77,206,-2.277371838226983,-6.8547156897659205,false,0,0,1650.0
78,219,11.88052360367502,10.583110502855327,false,0,0,68.0
79,310,-10.634329640066298,0.7281785377655349,false,0,0,1522.0
80,22,-13.255958447632876,-2.6379131204560595,false,0,0,2265.0
81,327,-16.34875307601306,-14.449066269301852,false,0,0,1200.0
82,170,0.3503107493181098,1.3303148151509099,false,0,0,239.0
83,212,15.05953755632791,-3.4613076601696893,false,0,0,1127.0
84,330,-7.629467372136562,-10.308539630625422,false,0,0,2066.0
85,56,-0.303867427932604,-9.687382160836696,false,0,0,2401.0
86,122,14.666904372588926,-8.123098298631845,false,0,0,1908.0
87,99,12.621265027377097,-11.924051769039064,false,0,0,564.0
88,226,-14.442493913861147,15.127533618954901,true,0,0,1622.0
89,86,16.055740375766536,3.7096363502390743,false,0,0,2167.0
90,44,1.5642285717411628,-3.84847693385863,true,0,7,2599.0
91,36,4.922198229747511,7.505134900913002,true,0,7,2369.0
92,11,8.03152351861126,-1.9801882399548039,false,0,0,2177.0
93,10,14.346648304308353,15.578043260181852,false,0,0,385.0
94,348,-6.168764006656302,-17.345402886907856,false,0,0,2193.0
95,192,0.12478941265759957,-6.1650348063886415,false,0,0,704.0
96,48,17.073740593079044,0.8419074568301168,false,0,0,2368.0
97,279,-6.236630680661946,-0.7329453866570594,false,0,0,375.0
98,213,-3.445471936843514,-2.4769215691960826,false,0,0,1314.0
99,206,12.420989469758023,11.246437532982448,false,0,0,2531.0
