,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,11.831655972193213,16.02991178336808,false,0,0,1971.0
1,30,-16.582762824875022,0.3142454302439619,false,0,0,854.0
2,219,-10.728016277925429,10.174276441336486,false,0,0,2324.0
3,42,-8.434433340595,-14.608236145857898,false,0,0,631.0
4,342,7.103107857994681,11.78081275296053,false,3,0,536.0
5,344,-12.532290062530679,-16.017726013184742,false,0,0,2164.0
6,300,-0.5817544272375704,-11.092571365086696,true,0,31,2505.0
7,46,-10.126366316219105,6.793564694814615,false,0,0,1661.0
8,108,5.028072919917978,-2.4282383064020276,false,12,0,1423.0
9,240,3.7095299214594677,9.221736720174077,false,0,0,2144.0
10,36,-12.412066414602211,-12.576043317513886,false,0,0,1947.0
11,40,3.0415451417047956,-3.775917575408628,false,0,0,920.0
12,246,-16.931372637096327,-11.174603311124061,false,0,0,1036.0
13,185,10.244186909190732,15.52149091867366,false,33,0,2129.0
14,92,-12.475433350182463,-16.67404886487629,false,0,0,1948.0
15,147,-0.35613908883065193,-1.8632542156463603,false,13,0,2131.0
16,353,-0.06640297508676764,-15.498213713118572,false,0,0,2199.0
17,337,6.805824366551525,7.823099900482513,false,0,0,1416.0
18,245,-3.11085494100184,13.636605733889338,false,2,0,1416.0
19,239,-17.169718873646516,-11.627165395812112,false,0,0,1461.0
20,281,-8.594479354671938,-1.4829949182539803,false,0,0,992.0
21,172,-15.499881451802514,7.172319894201352,false,42,0,2234.0
22,194,-4.910663326794242,14.773997457195755,false,0,0,1311.0
23,182,7.540889168833852,3.9895681499191085,false,0,0,263.0
24,135,-9.796730306042843,0.7276439942494322,false,0,0,671.0
25,59,-12.00583182580116,16.155378826807596,false,0,0,1702.0
26,166,-10.653708019727796,5.813330552605628,false,0,0,1642.0
27,229,0.4777046711450873,-5.131603983609308,false,0,0,659.0
28,327,-5.4684299814335215,1.0697414410622657,false,0,0,289.0
29,162,4.5186326230217615,14.403176867967069,false,0,0,2330.0
30,123,1.6074983280839699,5.727912029084742,false,0,0,208.0
31,119,-10.169213913812138,16.021021144011158,false,0,0,1083.0
32,71,6.5809951599813745,15.017646510963381,false,0,0,1090.0
33,113,2.4811969193599923,12.868089891750433,false,0,0,1475.0
34,127,16.27644790863698,12.522136531645602,false,0,0,1190.0
35,342,13.02396497968336,13.952311094003422,false,0,0,1334.0
36,161,17.279084509186866,14.701848630138722,false,0,0,2458.0
37,68,-10.655133352523002,4.628598589443447,false,0,0,1662.0
38,72,10.634843959003867,-0.10383850279483264,false,0,0,935.0
39,279,5.541702758404249,14.73035720402514,false,0,0,2259.0
40,240,-9.65271310133957,6.207923320991512,false,0,0,396.0
41,306,14.231233065792168,-16.60951424270872,false,0,0,1802.0
42,298,3.7033070348761674,10.440350631511068,false,12,0,220.0
43,131,-6.940648157301556,-16.11938139439553,false,0,0,1674.0
44,176,-5.88911509881683,13.254319622143685,false,0,0,2417.0
45,164,4.71703024742809,-3.4473153574726014,false,6,0,391.0
46,32,6.936344449184635,14.933222458406679,false,0,0,2218.0
47,278,3.324069050546246,-7.430507785102944,false,0,0,2319.0
48,5,-14.378114946545383,-16.45979563097253,false,0,0,2520.0
49,211,2.9758253528150216,11.123210154428564,false,0,0,527.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
