,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-13.498525365367223,9.005538521615184,false,0,0,2142.0
1,268,7.670306006544453,0.8947527619592694,true,0,15,271.0
2,152,6.2856079993480005,1.664623803572899,false,0,0,1844.0
3,99,-4.181482095820376,0.8942983128083358,true,0,26,1268.0
4,96,-5.118007119952937,-14.53947501944104,true,0,16,727.0
5,191,-5.1682002805116944,-4.620762072806456,false,0,0,2197.0
6,178,6.304134735112257,5.820828717163,false,0,0,2194.0
7,110,-4.98949898048302,-10.257111151461237,true,0,5,704.0
8,40,15.899112087552906,16.836442725930755,false,0,0,504.0
9,231,-15.332893404402387,8.644548387571245,false,0,0,409.0
10,184,2.155991923282726,12.616530438129423,true,0,26,2037.0
11,269,-8.92667458829849,12.622703627877085,true,0,32,2378.0
12,157,17.418977282090008,15.726470272577599,false,0,0,656.0
13,113,-12.933241764984828,1.1414193177296699,true,0,9,478.0
14,356,-11.296398348920846,-10.576438137773108,false,0,0,1534.0
15,87,2.740500063937502,-1.4177335560606485,true,0,4,1366.0
16,164,-15.405018975997248,-13.783727179564387,false,0,0,1296.0
17,34,-10.71276435544049,-8.908204791705149,true,0,32,2391.0
18,243,-1.6906627476644775,0.31543723573560783,false,0,0,2017.0
19,228,7.548452276544367,2.195817895331203,false,0,0,1820.0
20,258,7.468922199259751,0.7241722523935812,true,0,13,793.0
21,170,14.366594674085265,-8.202265411886213,true,0,5,2580.0
22,205,-3.594051199347289,3.2680178621125924,false,0,0,1742.0
23,61,-0.6912846060585147,7.546753825654701,true,0,4,1627.0
24,356,7.569803252055873,-7.4363178435457025,false,0,0,138.0
25,248,-1.4451482724665645,-16.06716308399006,false,0,0,909.0
26,131,-1.3453449401609667,5.628595891514075,true,0,32,2002.0
27,103,-17.10956134106814,5.742333992756389,true,0,32,1821.0
28,269,1.3434145693943431,-11.514531836138039,true,0,14,1008.0
29,253,0.6469470257829155,-11.227277540566737,false,0,0,309.0
30,125,-15.386882363464764,-11.285501230477685,false,0,0,2004.0
31,102,16.257347105521095,5.968538287384007,true,0,8,2072.0
32,38,14.506714543256694,12.013113647508593,false,0,0,2474.0
33,120,3.7558789980982503,8.739918772711967,false,0,0,1289.0
34,29,-7.369713036487276,-4.146881491300138,false,0,0,1289.0
35,167,-12.10701906747016,-1.8245744241969915,false,0,0,1334.0
36,49,-10.238479264477256,-12.894839486941985,false,0,0,865.0
37,340,0.09510612669745738,15.366426890435672,true,0,32,2107.0
38,356,-9.006040488444327,2.7883529482125935,false,0,0,617.0
39,217,15.649280059191968,-9.885230288096356,false,0,0,629.0
40,23,-9.640360917633318,-5.091902667522543,false,0,0,2158.0
41,211,-12.591538765494729,2.087634852537188,false,0,0,1184.0
42,84,5.488887108491776,3.591946512536598,false,0,0,2186.0
43,299,12.238456910415788,6.169821322418737,false,0,0,136.0
44,66,-16.883640609454066,14.356590697818259,false,0,0,2124.0
45,71,4.718496358056261,-8.66868566499082,true,0,4,2098.0
46,107,-4.270472447061628,-17.012124188122186,true,0,17,1391.0
47,164,5.24772411423388,-3.6005836055411153,true,0,30,247.0
48,175,-10.906089013675496,-8.541251611770337,true,0,0,926.0
49,308,-2.9235480609546616,0.22313720878162857,true,0,32,1040.0
50,20,16.678884451658135,-8.449634263106622,false,0,0,544.0
51,346,11.710752249885767,4.112049014638993,false,0,0,1486.0
52,50,5.4536584070966665,12.89830532954901,false,0,0,1575.0
53,249,-2.4765032225535757,8.462327802363475,false,0,0,1515.0
54,304,15.506172111940575,-2.632110716702068,true,0,32,532.0
55,82,10.47950575643179,2.196349365721802,true,0,27,162.0
56,14,-8.85607841178427,-13.293114305519477,true,0,11,1852.0
57,311,-3.2164075278492463,3.1677262657944754,false,0,0,1196.0
58,102,-2.376648957266558,5.790870139751266,false,0,0,1970.0
59,234,-4.455453868036993,8.102792293511811,false,0,0,492.0
60,26,-15.920291554243242,-4.090636675935345,false,0,0,2203.0
61,296,1.0498370178692278,-16.962131233669368,false,0,0,81.0
62,204,-2.6527675803189426,-2.826803678424134,true,0,32,956.0
63,306,-14.500252848765312,-2.9841559802133992,true,0,24,1246.0
64,117,7.773742282132636,-7.6107946722730535,true,0,21,963.0
65,227,-5.635824754985082,-13.744222380944917,false,0,0,1348.0
66,112,11.553202445878657,-1.8766703201299393,true,0,20,1063.0
67,250,13.51310968193083,-2.547718561693224,true,0,17,1059.0
68,112,-10.42015950790281,-16.895297340944744,false,0,0,1207.0
69,235,0.5638846128160074,6.24190561016595,false,0,0,2331.0
70,224,9.36956989034345,-3.00858731568844,true,0,24,1535.0
71,24,-10.492223480602725,-0.9077746952870765,true,0,18,808.0
72,45,-14.599627651697306,5.500736005490399,false,0,0,2132.0
73,15,-9.65377043188991,8.261681513917296,true,0,32,269.0
74,256,11.324085351435668,6.1121832781128616,true,0,19,941.0
75,351,0.19961611559792752,-11.643531347480048,false,0,0,365.0
76,189,-4.475456329256172,-13.311059422989933,false,0,0,1675.0
77,288,7.753343673469397,-7.020221908373308,false,0,0,93.0
78,168,-13.89807926236948,13.46509761203918,false,0,0,1547.0
79,310,-4.0691616921422895,-7.83630013849328,true,0,22,2290.0
80,68,-16.789630574304887,-2.153900492446396,true,0,7,1225.0
81,37,14.862046068677957,11.01542579581513,false,0,0,264.0
82,109,12.093680291720808,-4.400532501161184,false,0,0,1152.0
83,12,-6.764228507149711,11.7658731405264,true,0,24,2091.0
84,305,2.187885310587203,7.734901742518255,false,0,0,2426.0
85,285,8.301027164764287,-11.850171608460238,false,0,0,1933.0
86,43,2.886883304537401,-1.7187249702134009,true,0,5,589.0
87,57,-4.15317473804892,6.941325656210464,true,0,25,1647.0
88,285,15.029165742384492,0.993855359575007,true,0,16,2192.0
89,222,-7.3002359467507425,11.430410206456159,true,0,32,2394.0
90,80,-4.3996620595357285,11.152276269193518,true,0,7,2202.0
91,179,1.1465404371635386,3.113415566144659,false,0,0,410.0
92,252,12.302758678233875,-17.302027363809763,false,0,0,2218.0
93,56,-5.485117768216356,-11.512974438877949,true,0,20,729.0
94,305,-12.567738449140926,12.867762657765962,false,0,0,2393.0
95,19,-0.7675383897877832,-11.232763742178484,true,0,20,400.0
96,318,-10.119478250029344,14.109181874628417,false,0,0,1339.0
97,101,2.3041564310585185,4.40856441949765,false,0,0,2556.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
