,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,3.9640203550506987,-10.729024321558938,true,0,33,2207.0
1,357,17.345510636857504,4.2616623104548825,false,29,0,1909.0
2,58,-4.789240588787023,4.979922779207002,false,12,0,792.0
3,332,6.26132522075639,6.8176150704912954,true,0,32,2262.0
4,198,10.504078379077841,14.900692126544723,false,36,0,569.0
5,8,17.282083145060163,-2.3714616520707468,true,0,28,474.0
6,212,-1.1413370674390904,-7.937889538662529,false,2,0,2102.0
7,172,-3.6882660312776414,-12.486431448298186,false,0,0,2443.0
8,1,-8.969695167552281,-12.349755409550896,false,33,0,1599.0
9,72,12.721571182539158,3.5980694931630337,true,0,19,1361.0
10,99,16.565152865548708,12.357936075506448,false,38,0,2082.0
11,310,15.995080860510726,15.304671184951994,false,48,0,1885.0
12,60,6.357534824671716,4.886519093732123,false,15,0,858.0
13,278,14.75268503975115,-12.44348961166298,false,0,0,974.0
14,62,-3.576379268635568,-14.808685038494868,false,0,0,2067.0
15,25,-0.7732223131559814,14.886069415254575,false,0,0,1886.0
16,305,-0.9899610899401914,-16.834921363254345,true,0,18,2069.0
17,201,14.182759693415221,13.48397601794765,false,20,0,2137.0
18,156,-10.689022698406731,0.3726788870431679,false,0,0,2539.0
19,340,4.594292722920259,-8.901107292343765,false,32,0,1354.0
20,135,-4.2398761907873315,16.673631237660082,true,0,29,1354.0
21,139,1.4945624846141485,2.0994411395442745,false,32,0,1399.0
22,90,-11.872317777349924,9.733496175437018,false,42,0,930.0
23,14,4.924696611200212,-10.335425739609102,false,0,0,2172.0
24,27,2.3534874225593443,16.92185181956519,true,0,24,682.0
25,122,1.3354266817278728,-2.171767935570478,true,0,38,1249.0
26,251,-5.556082593141408,-7.962967787885956,false,0,0,201.0
27,316,-9.646682684256401,15.548327828940337,false,36,0,609.0
28,83,-3.3250298251642314,-17.20294168230359,true,0,37,1551.0
29,143,12.684223206875066,2.9198455364830624,false,47,0,1640.0
30,0,17.193831450637155,7.078179991472505,true,0,34,1580.0
31,70,-10.646464250012201,-2.771984598889566,false,0,0,597.0
32,55,9.826324109530733,-8.555239941341078,false,1,0,227.0
33,342,-7.679651575801282,12.462199807310421,true,0,31,1261.0
34,303,-15.828635579822022,-15.362427791254692,true,0,28,2035.0
35,227,5.446880312231273,-6.006991153964364,true,0,40,557.0
36,14,13.582470414739168,-14.316482544283538,false,29,0,2268.0
37,26,2.788107095464342,1.5322246578470313,false,32,0,146.0
38,81,-15.232688845142114,13.745085622332596,false,0,0,1021.0
39,339,13.379042172359924,11.82124319755102,false,7,0,1028.0
40,276,11.168206430503382,17.282998402354277,false,0,0,1413.0
41,356,-3.4816898469107724,-2.8678536400893204,false,8,0,1128.0
42,179,-6.21375692224635,4.777863244934306,false,46,0,1272.0
43,173,-4.740053964003716,-14.86731868891863,true,0,38,2396.0
44,244,-15.673377667634721,-16.885704407998258,false,4,0,1600.0
45,60,-4.931646286323929,11.515951187049856,false,10,0,873.0
46,85,13.03402856657542,5.419641342668106,true,0,37,2197.0
47,84,-9.160639060398115,-2.1133162972450243,false,0,0,334.0
48,317,4.304469954453179,10.98894212860228,false,38,0,1740.0
49,234,-3.971327467080181,-6.899418050407821,true,0,19,158.0
50,153,-12.88325625476358,-13.981103576563852,true,0,39,1612.0
51,200,16.42377723343846,14.016776457416713,false,6,0,2355.0
52,58,0.5242772968088835,-5.325866649700577,true,0,25,329.0
53,123,7.0843423557358545,-7.4709710997206695,false,4,0,2156.0
54,92,16.82219127145602,-1.5401860816557786,false,12,0,2257.0
55,29,0.9390581841039833,-3.323597076338948,true,0,39,475.0
56,109,-10.202672976576418,8.133226446530244,true,0,33,2283.0
57,128,-2.71907916141184,-6.850107661302423,true,0,39,2458.0
58,242,14.51049118378879,-4.860258226980747,false,8,0,465.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
