,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,17.470873971491507,16.504332433445192,false,0,0,2166.0
1,186,5.769786202741275,3.1189927440041876,true,0,39,295.0
2,274,-4.632562474904951,3.8846758974281372,true,0,23,1868.0
3,220,3.9277589624955875,10.731286621233316,true,0,40,751.0
4,299,-11.973911848398457,-13.124757856591936,false,0,0,2221.0
5,13,0.29057238602663193,-7.134944054153465,true,0,9,2218.0
6,359,-9.064916236757233,-13.406734699572779,true,0,29,728.0
7,126,-12.258868936511352,15.073000428371548,true,0,16,528.0
8,307,15.571321937901027,7.484059868702452,false,0,0,433.0
9,21,7.626119539564089,8.88367849147755,false,43,0,2061.0
10,157,-12.262247571688805,-8.666610769612415,false,37,0,2402.0
11,195,16.241510973617032,4.043135655599639,true,0,2,680.0
12,112,-3.551061076154891,-3.211849067163925,true,0,33,502.0
13,189,-13.665122016690335,16.64622260535476,true,0,19,1558.0
14,225,-11.823664316153243,-7.35871455293505,true,0,28,1390.0
15,278,15.473438473079817,13.919483862524347,false,0,0,1320.0
16,70,-9.884733839881584,-2.807293295187422,true,0,14,2041.0
17,163,5.009441690193644,-7.384801775751317,true,0,4,1844.0
18,333,13.999816973671848,4.061404237397923,true,0,37,817.0
19,181,-6.676618038103254,-2.5509753745927144,true,0,3,1766.0
20,315,15.127820819072166,6.9412560823119875,true,0,28,1651.0
21,316,5.670431174656928,-1.4609454187301678,true,0,11,162.0
22,35,-4.14388948544495,-10.990223564006348,false,0,0,933.0
23,0,14.071328738212912,16.52628163772362,false,37,0,2026.0
24,292,13.076079175423711,11.246285537005841,false,37,0,1845.0
25,62,-4.604205197100565,-8.816126472775817,true,0,38,1032.0
26,87,6.966499870131196,14.621018147754658,true,0,23,333.0
27,18,-3.6186640868232116,15.916379047867277,false,0,0,2028.0
28,354,-13.097874109726241,15.112167471788814,true,0,32,2096.0
29,285,6.177512794730257,14.016459162554813,false,0,0,2498.0
30,217,-14.11945113553752,12.635096727681967,true,0,20,1313.0
31,94,-12.683583919728548,7.459158026198923,false,0,0,1313.0
32,281,9.340568059999097,3.752676563489874,true,0,20,1358.0
33,224,-9.24125293611983,-0.016093458313028886,true,0,10,889.0
34,349,-12.301797357153157,9.70765137320043,false,37,0,2131.0
35,173,16.011413738084673,11.36628701420121,false,0,0,641.0
36,37,-3.4612090380954452,-17.47366286015475,true,0,6,653.0
37,29,-1.151797553044851,-2.570224301790849,true,0,13,2182.0
38,49,-12.143676642376002,11.40068905283227,false,0,0,1208.0
39,124,14.1729718980202,-11.548252971546091,true,0,10,2210.0
40,309,0.7466844471969433,3.3911557496050726,false,0,0,160.0
41,335,-4.891689708199044,-9.439270490421514,true,0,0,2148.0
42,133,15.556462553395798,2.5032677715239373,true,0,28,2122.0
43,120,-9.718360318343105,-15.836370915433763,true,0,24,950.0
44,304,3.6839566391884095,0.5024133179763696,true,0,16,568.0
45,51,13.295154503923829,7.455625794255896,false,0,0,1510.0
46,281,12.101841932505609,-7.902423591999008,true,0,5,1599.0
47,301,-11.075560491839326,14.28352974810367,false,0,0,1539.0
48,69,15.135509343849243,4.638359984422553,false,37,0,556.0
49,95,-7.895456073249127,-8.460935531903276,false,42,0,186.0
50,2,8.489565679801725,-7.199367280760698,true,0,35,1876.0
51,330,14.77844511221333,5.2674599804343005,false,0,0,1220.0
52,87,0.6922824371437944,13.006021805564579,false,0,0,1994.0
53,51,-0.9727936886954067,-1.8373569929732165,false,0,0,516.0
54,275,-6.558557834941257,-12.692149348216487,true,0,23,2227.0
55,270,-14.096506861319918,-14.155902325968496,true,0,20,105.0
56,227,-4.933699803663841,-17.145434342821172,false,37,0,980.0
57,51,13.48575967595357,-13.161674634564799,false,48,0,987.0
58,326,-7.209402029471452,7.752501855299134,false,0,0,1372.0
59,71,15.020517711557336,-11.468508333580743,false,49,0,1087.0
60,42,-2.403817651304825,-15.619869744566863,true,0,6,1231.0
61,344,-9.417570144440731,16.028304226093645,false,0,0,2355.0
62,115,14.730484229434783,14.386113659310539,false,45,0,1559.0
63,289,14.29322740331546,-4.464891625782531,false,51,0,832.0
64,342,10.111549506921778,-17.436364949181883,false,0,0,2156.0
65,287,-7.772792672138038,14.919426218096852,false,37,0,293.0
66,174,0.1234728204716108,-16.080249721413097,true,0,23,389.0
67,287,-6.986487596188458,2.7890107580881955,true,0,14,1699.0
68,93,11.470505236714654,5.463179975414408,false,0,0,117.0
69,336,-10.637036141202291,16.523633969009595,false,0,0,1571.0
70,280,-4.414037773411579,-0.19194404742145277,false,47,0,2314.0
71,185,-16.7711631290559,15.534138001748204,true,0,31,1249.0
72,51,10.800114251222386,-11.67545653817002,false,0,0,288.0
73,0,5.096382803683102,-5.811814456494801,true,0,16,1176.0
74,195,-12.51193993742927,3.128171652779329,false,45,0,2115.0
75,143,3.706495655211063,15.17635169241354,true,0,14,2450.0
76,10,2.793259669460523,-0.19957752937803097,false,0,0,1957.0
77,186,9.950945920937476,-10.834096310879843,true,0,29,613.0
78,343,-6.368626768863736,8.251868132998231,true,0,40,2216.0
79,341,4.507332323489597,-11.774126149008008,true,0,31,2226.0
80,117,17.11999284834865,13.988195285108077,false,0,0,434.0
81,98,11.149853117854006,14.385073819119308,false,0,0,2242.0
82,335,-15.99962439890122,10.136798683960208,false,0,0,2417.0
83,70,-2.546562233313456,-5.718466180896842,false,49,0,424.0
84,245,-4.171534257261285,7.772417612916022,true,0,11,1363.0
85,138,-1.509794448488702,-4.948813153925423,true,0,2,2580.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
