,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,11.225211182069843,-13.40893081695709,true,0,2,2176.0
1,286,-9.729009900353605,-1.529303747345159,true,0,33,1878.0
2,269,-2.358440394274994,7.840724114590405,false,43,0,761.0
3,35,-14.30111095682139,-9.187701332623464,true,0,1,2231.0
4,59,-0.16967608857883953,-10.19967417442753,true,0,19,2228.0
5,277,-14.292566961605555,-7.495820008131178,true,0,39,738.0
6,66,-5.5573960157523725,12.708998476802376,true,0,26,538.0
7,293,6.384076358280707,7.6381084339618734,false,0,0,443.0
8,202,2.6652881438501157,6.3025658205204005,false,33,0,2071.0
9,37,-5.188463139091647,-8.385915143728868,false,27,0,2412.0
10,205,-16.7843761299177,-4.277318301401609,true,0,12,690.0
11,282,15.265017278910353,13.076488345221156,true,0,29,1568.0
12,279,15.999264579275842,-9.549229547174074,true,0,38,1400.0
13,163,9.315702147013084,9.785373667410063,false,0,0,1330.0
14,9,-2.7664007778849404,2.1830986773789722,true,0,24,2051.0
15,244,-1.2637099917057952,-13.496313124125471,true,0,14,1854.0
16,256,6.562168064984008,0.08550393087892352,false,46,0,827.0
17,45,-1.4090692589272606,-4.158182835338158,true,0,13,1776.0
18,88,-14.315107099656622,12.377509530860669,true,0,38,1661.0
19,322,-2.7249051322366244,-1.4246824532148257,true,0,21,172.0
20,258,-8.55525958193787,-14.5561860970973,false,0,0,943.0
21,40,-15.233229965206192,-14.906208081873327,false,27,0,2036.0
22,258,4.978570491085656,7.678961142079844,false,27,0,1855.0
23,130,13.366045371833055,13.832674779645508,true,0,33,343.0
24,171,-6.368891180426326,15.09736707972234,false,0,0,2038.0
25,332,-11.96843037380549,-11.99541882645753,false,51,0,2106.0
26,33,7.7435903491395015,13.60818729949823,false,0,0,2508.0
27,92,16.12483223110093,10.4133089895033,true,0,30,1323.0
28,312,-9.244309312947948,11.890256668586368,false,0,0,1323.0
29,300,3.194168626660627,7.48071168199197,true,0,30,1368.0
30,194,-15.176142230585159,-7.452051767032936,true,0,20,899.0
31,214,-6.664114675092259,6.522909544322095,false,27,0,2141.0
32,121,-11.335242619300507,7.019380135961136,false,0,0,651.0
33,55,-3.014145864512426,-9.36695503080129,true,0,16,663.0
34,53,-3.4904645225623994,5.096139635975814,true,0,23,2192.0
35,150,-10.117039780846586,15.709602831771859,true,0,7,1218.0
36,32,-14.535563963694907,-9.465608738710802,true,0,20,2220.0
37,180,-7.429504110734263,1.7090695660014066,false,0,0,170.0
38,3,-3.0905117973917204,-0.5241346413582931,true,0,10,2158.0
39,124,-11.067804294288356,4.519373566956065,true,0,38,2132.0
40,130,-0.9161770284902259,-16.12387627685038,true,0,34,960.0
41,265,-3.5400438222623,-5.104572533580967,true,0,26,578.0
42,318,16.772569118087077,14.093753600312889,true,0,6,1520.0
43,320,7.53505799700395,-3.0363936789344983,true,0,15,1609.0
44,318,-14.062600462970915,-12.511324580997684,true,0,3,1549.0
45,23,13.797780952914515,11.773514389806941,false,27,0,566.0
46,179,-2.495316708410215,-13.648674177942953,false,32,0,196.0
47,82,17.05202338953358,13.43897819792696,false,0,0,1230.0
48,179,-2.0113899973526856,4.735483934446206,false,0,0,2004.0
49,204,-2.133545761028404,-2.991050617485223,true,0,9,526.0
50,340,-13.87670615318539,-14.119547822196106,true,0,33,2237.0
51,86,-17.029202703705348,-7.723697602164692,true,0,30,115.0
52,9,-3.2380456633386374,13.965772873743344,false,27,0,990.0
53,14,-14.604225115345518,-12.088950389450039,false,38,0,997.0
54,232,-15.114247746445841,4.942633120403607,false,0,0,1382.0
55,217,8.860663326042443,-11.135224773147883,false,39,0,1097.0
56,118,2.972823801370087,-14.498293008508352,true,0,16,1241.0
57,332,-13.16549488628718,-11.849477468654595,true,0,7,2365.0
58,41,14.975322871331239,-13.033826422322296,false,35,0,1569.0
59,336,11.06634728555056,3.466721260141963,false,41,0,842.0
60,86,13.790837142798845,-13.924163523553645,true,0,6,2166.0
61,302,-15.057171223762984,12.638792132247453,false,27,0,303.0
62,104,4.992705030781939,15.277874527797962,true,0,33,399.0
63,23,-10.926198085965334,10.642952449702745,true,0,24,1709.0
64,337,15.837297400276872,5.2725057708755845,false,0,0,127.0
65,267,-17.295074557000564,11.942144881934343,true,0,8,1581.0
66,151,-6.989358069783583,-6.379194863771298,false,37,0,2324.0
67,359,14.436308067838626,-3.6507461778273838,false,0,0,298.0
68,102,8.108940257357641,-2.4378539336213363,true,0,26,1186.0
69,318,-15.92155621884477,-0.3840426349988182,false,35,0,2125.0
70,248,2.9399038596592373,7.483700346154209,true,0,24,2460.0
71,314,1.4933237029408,5.643458345172912,true,0,10,1967.0
72,2,14.60579062179344,-9.846713474635497,true,0,39,623.0
73,182,0.8226194961858266,7.418167108175273,false,43,0,2226.0
74,87,-9.508592029968625,14.790821554027106,true,0,8,444.0
75,68,15.0067684233282,-13.173915628642812,true,0,2,2252.0
76,303,16.559312071066156,17.061737945196896,true,0,8,2427.0
77,352,2.685586056213531,-8.900350337610082,false,39,0,434.0
78,324,-8.014646989484676,4.719857679755933,true,0,21,1373.0
79,202,-0.0735766879729472,-11.670810787299661,true,0,12,2590.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
